group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1207124.0,ns,8
bench_trivial_query,diesel,100,,,2141520.0,ns,16
bench_trivial_query,diesel,100,,,3105618.0,ns,24
bench_trivial_query,diesel,100,,,4056016.0,ns,32
bench_trivial_query,diesel,100,,,5365850.0,ns,40
bench_trivial_query,diesel,100,,,6234739.0,ns,48
bench_trivial_query,diesel,100,,,7478667.0,ns,56
bench_trivial_query,diesel,100,,,9335358.0,ns,64
bench_trivial_query,diesel,100,,,11287358.0,ns,72
bench_trivial_query,diesel,100,,,10449372.0,ns,80
bench_trivial_query,diesel,100,,,11135042.0,ns,88
bench_trivial_query,diesel,100,,,11886019.0,ns,96
bench_trivial_query,diesel,100,,,12621494.0,ns,104
bench_trivial_query,diesel,100,,,17132857.0,ns,112
bench_trivial_query,diesel,100,,,14711909.0,ns,120
bench_trivial_query,diesel,100,,,17702616.0,ns,128
bench_trivial_query,diesel,100,,,21787935.0,ns,136
bench_trivial_query,diesel,100,,,19657417.0,ns,144
bench_trivial_query,diesel,100,,,20214673.0,ns,152
bench_trivial_query,diesel,100,,,19984750.0,ns,160
bench_trivial_query,diesel,100,,,21105764.0,ns,168
bench_trivial_query,diesel,100,,,25190984.0,ns,176
bench_trivial_query,diesel,100,,,22897948.0,ns,184
bench_trivial_query,diesel,100,,,23920453.0,ns,192
bench_trivial_query,diesel,100,,,25141179.0,ns,200
bench_trivial_query,diesel,100,,,28368210.0,ns,208
bench_trivial_query,diesel,100,,,26903759.0,ns,216
bench_trivial_query,diesel,100,,,29114186.0,ns,224
bench_trivial_query,diesel,100,,,29294805.0,ns,232
bench_trivial_query,diesel,100,,,30046182.0,ns,240
bench_trivial_query,diesel,100,,,30991079.0,ns,248
bench_trivial_query,diesel,100,,,35163206.0,ns,256
bench_trivial_query,diesel,100,,,39944797.0,ns,264
bench_trivial_query,diesel,100,,,32978382.0,ns,272
bench_trivial_query,diesel,100,,,34968186.0,ns,280
bench_trivial_query,diesel,100,,,35990592.0,ns,288
bench_trivial_query,diesel,100,,,36322626.0,ns,296
bench_trivial_query,diesel,100,,,37431840.0,ns,304
bench_trivial_query,diesel,100,,,38391037.0,ns,312
bench_trivial_query,diesel,100,,,38947295.0,ns,320
bench_trivial_query,diesel,100,,,40011704.0,ns,328
bench_trivial_query,diesel,100,,,41208327.0,ns,336
bench_trivial_query,diesel,100,,,42680078.0,ns,344
bench_trivial_query,diesel,100,,,43873200.0,ns,352
bench_trivial_query,diesel,100,,,44406354.0,ns,360
bench_trivial_query,diesel,100,,,45688787.0,ns,368
bench_trivial_query,diesel,100,,,50162445.0,ns,376
bench_trivial_query,diesel,100,,,49933121.0,ns,384
bench_trivial_query,diesel,100,,,50494580.0,ns,392
bench_trivial_query,diesel,100,,,51463879.0,ns,400
bench_trivial_query,diesel,100,,,53892528.0,ns,408
bench_trivial_query,diesel,100,,,51098041.0,ns,416
bench_trivial_query,diesel,100,,,52031737.0,ns,424
bench_trivial_query,diesel,100,,,53666704.0,ns,432
bench_trivial_query,diesel,100,,,54124252.0,ns,440
bench_trivial_query,diesel,100,,,55881831.0,ns,448
bench_trivial_query,diesel,100,,,55764420.0,ns,456
bench_trivial_query,diesel,100,,,56710516.0,ns,464
bench_trivial_query,diesel,100,,,58804232.0,ns,472
bench_trivial_query,diesel,100,,,58660617.0,ns,480
bench_trivial_query,diesel,100,,,60764727.0,ns,488
bench_trivial_query,diesel,100,,,60871937.0,ns,496
bench_trivial_query,diesel,100,,,61693422.0,ns,504
bench_trivial_query,diesel,100,,,63327789.0,ns,512
bench_trivial_query,diesel,100,,,65439805.0,ns,520
bench_trivial_query,diesel,100,,,64831643.0,ns,528
bench_trivial_query,diesel,100,,,66410405.0,ns,536
bench_trivial_query,diesel,100,,,67364202.0,ns,544
bench_trivial_query,diesel,100,,,75141100.0,ns,552
bench_trivial_query,diesel,100,,,70672241.0,ns,560
bench_trivial_query,diesel,100,,,72142092.0,ns,568
bench_trivial_query,diesel,100,,,83825289.0,ns,576
bench_trivial_query,diesel,100,,,71811758.0,ns,584
bench_trivial_query,diesel,100,,,82756680.0,ns,592
bench_trivial_query,diesel,100,,,81535355.0,ns,600
bench_trivial_query,diesel,100,,,79524649.0,ns,608
bench_trivial_query,diesel,100,,,76366125.0,ns,616
bench_trivial_query,diesel,100,,,80777777.0,ns,624
bench_trivial_query,diesel,100,,,83251230.0,ns,632
bench_trivial_query,diesel,100,,,82108113.0,ns,640
bench_trivial_query,diesel,100,,,81843086.0,ns,648
bench_trivial_query,diesel,100,,,80435442.0,ns,656
bench_trivial_query,diesel,100,,,82473951.0,ns,664
bench_trivial_query,diesel,100,,,82605365.0,ns,672
bench_trivial_query,diesel,100,,,83739580.0,ns,680
bench_trivial_query,diesel,100,,,84884398.0,ns,688
bench_trivial_query,diesel,100,,,86629077.0,ns,696
bench_trivial_query,diesel,100,,,86690683.0,ns,704
bench_trivial_query,diesel,100,,,88079025.0,ns,712
bench_trivial_query,diesel,100,,,88424561.0,ns,720
bench_trivial_query,diesel,100,,,89164236.0,ns,728
bench_trivial_query,diesel,100,,,90378961.0,ns,736
bench_trivial_query,diesel,100,,,91291954.0,ns,744
bench_trivial_query,diesel,100,,,92722901.0,ns,752
bench_trivial_query,diesel,100,,,93850416.0,ns,760
bench_trivial_query,diesel,100,,,93980130.0,ns,768
bench_trivial_query,diesel,100,,,95723808.0,ns,776
bench_trivial_query,diesel,100,,,97493290.0,ns,784
bench_trivial_query,diesel,100,,,98048447.0,ns,792
bench_trivial_query,diesel,100,,,98973241.0,ns,800
