group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2509339.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,100,,,3742858.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,100,,,4913475.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,100,,,6486099.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,7972222.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,100,,,10133355.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,100,,,14110017.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,11710180.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,14175618.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,100,,,14963230.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,100,,,16374751.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,100,,,17971575.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,19015392.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,100,,,20743118.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,21034823.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,100,,,29720257.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,24829681.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,100,,,25531992.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,100,,,27171617.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,100,,,28430736.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,28868143.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,31336582.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,100,,,32001392.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,100,,,36643663.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,35173540.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,100,,,37946183.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,100,,,38014484.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,100,,,39114701.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,39431905.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,100,,,41858130.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,100,,,44624472.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,100,,,45623586.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,100,,,45479884.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,100,,,48051622.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,100,,,50521860.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,51455374.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,100,,,53356503.0,ns,111
bench_medium_complex_query,sqlx_query_from_row,100,,,54063113.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,100,,,54552320.0,ns,117
bench_medium_complex_query,sqlx_query_from_row,100,,,57141459.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,100,,,57361163.0,ns,123
bench_medium_complex_query,sqlx_query_from_row,100,,,59521795.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,60895316.0,ns,129
bench_medium_complex_query,sqlx_query_from_row,100,,,62773445.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,100,,,63213651.0,ns,135
bench_medium_complex_query,sqlx_query_from_row,100,,,65424784.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,100,,,66765004.0,ns,141
bench_medium_complex_query,sqlx_query_from_row,100,,,66707303.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,100,,,66665303.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,71019968.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,100,,,70475460.0,ns,153
bench_medium_complex_query,sqlx_query_from_row,100,,,71079469.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,100,,,72314588.0,ns,159
bench_medium_complex_query,sqlx_query_from_row,100,,,73986013.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,100,,,74094615.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,100,,,76436250.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,76153445.0,ns,171
bench_medium_complex_query,sqlx_query_from_row,100,,,80414910.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,100,,,81511826.0,ns,177
bench_medium_complex_query,sqlx_query_from_row,100,,,83264153.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,100,,,81790130.0,ns,183
bench_medium_complex_query,sqlx_query_from_row,100,,,84437370.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,100,,,84188066.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,86811005.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,100,,,90386060.0,ns,195
