group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,2625401.0,ns,3
bench_insert,diesel,50,,,4209484.0,ns,6
bench_insert,diesel,50,,,4739174.0,ns,9
bench_insert,diesel,50,,,5798395.0,ns,12
bench_insert,diesel,50,,,8940532.0,ns,15
bench_insert,diesel,50,,,8926003.0,ns,18
bench_insert,diesel,50,,,10002868.0,ns,21
bench_insert,diesel,50,,,10666620.0,ns,24
bench_insert,diesel,50,,,12035721.0,ns,27
bench_insert,diesel,50,,,15573026.0,ns,30
bench_insert,diesel,50,,,20015878.0,ns,33
bench_insert,diesel,50,,,19724503.0,ns,36
bench_insert,diesel,50,,,16777301.0,ns,39
bench_insert,diesel,50,,,18623784.0,ns,42
bench_insert,diesel,50,,,18586975.0,ns,45
bench_insert,diesel,50,,,20047297.0,ns,48
bench_insert,diesel,50,,,21929898.0,ns,51
bench_insert,diesel,50,,,23125343.0,ns,54
bench_insert,diesel,50,,,25070171.0,ns,57
bench_insert,diesel,50,,,26232217.0,ns,60
bench_insert,diesel,50,,,26690521.0,ns,63
bench_insert,diesel,50,,,27215684.0,ns,66
bench_insert,diesel,50,,,29924680.0,ns,69
bench_insert,diesel,50,,,31842267.0,ns,72
bench_insert,diesel,50,,,30665507.0,ns,75
bench_insert,diesel,50,,,34120107.0,ns,78
bench_insert,diesel,50,,,34650249.0,ns,81
bench_insert,diesel,50,,,34968384.0,ns,84
bench_insert,diesel,50,,,41190361.0,ns,87
bench_insert,diesel,50,,,42202125.0,ns,90
bench_insert,diesel,50,,,36341422.0,ns,93
bench_insert,diesel,50,,,42357695.0,ns,96
bench_insert,diesel,50,,,38914545.0,ns,99
bench_insert,diesel,50,,,40850366.0,ns,102
bench_insert,diesel,50,,,46029382.0,ns,105
bench_insert,diesel,50,,,50053890.0,ns,108
bench_insert,diesel,50,,,45352998.0,ns,111
bench_insert,diesel,50,,,47861900.0,ns,114
bench_insert,diesel,50,,,76379018.0,ns,117
bench_insert,diesel,50,,,55658562.0,ns,120
bench_insert,diesel,50,,,60418849.0,ns,123
bench_insert,diesel,50,,,51748038.0,ns,126
bench_insert,diesel,50,,,54041797.0,ns,129
bench_insert,diesel,50,,,61624197.0,ns,132
bench_insert,diesel,50,,,61169637.0,ns,135
bench_insert,diesel,50,,,61999840.0,ns,138
bench_insert,diesel,50,,,57685141.0,ns,141
bench_insert,diesel,50,,,64461001.0,ns,144
bench_insert,diesel,50,,,64867911.0,ns,147
bench_insert,diesel,50,,,73002862.0,ns,150
bench_insert,diesel,50,,,71208520.0,ns,153
bench_insert,diesel,50,,,73218207.0,ns,156
bench_insert,diesel,50,,,70855800.0,ns,159
bench_insert,diesel,50,,,72270032.0,ns,162
bench_insert,diesel,50,,,69372506.0,ns,165
bench_insert,diesel,50,,,69841402.0,ns,168
bench_insert,diesel,50,,,68392994.0,ns,171
bench_insert,diesel,50,,,73325718.0,ns,174
bench_insert,diesel,50,,,77202197.0,ns,177
bench_insert,diesel,50,,,75310281.0,ns,180
bench_insert,diesel,50,,,77545580.0,ns,183
bench_insert,diesel,50,,,79014876.0,ns,186
bench_insert,diesel,50,,,79892017.0,ns,189
bench_insert,diesel,50,,,96282899.0,ns,192
bench_insert,diesel,50,,,83120666.0,ns,195
bench_insert,diesel,50,,,81445542.0,ns,198
bench_insert,diesel,50,,,80461120.0,ns,201
bench_insert,diesel,50,,,82767254.0,ns,204
bench_insert,diesel,50,,,84539418.0,ns,207
bench_insert,diesel,50,,,88027521.0,ns,210
bench_insert,diesel,50,,,85357187.0,ns,213
bench_insert,diesel,50,,,92204432.0,ns,216
bench_insert,diesel,50,,,86357828.0,ns,219
bench_insert,diesel,50,,,91449460.0,ns,222
bench_insert,diesel,50,,,89074560.0,ns,225
bench_insert,diesel,50,,,93538646.0,ns,228
bench_insert,diesel,50,,,93773714.0,ns,231
bench_insert,diesel,50,,,96584691.0,ns,234
bench_insert,diesel,50,,,93260917.0,ns,237
bench_insert,diesel,50,,,98750895.0,ns,240
bench_insert,diesel,50,,,98802802.0,ns,243
bench_insert,diesel,50,,,110361583.0,ns,246
bench_insert,diesel,50,,,134653729.0,ns,249
bench_insert,diesel,50,,,110214741.0,ns,252
bench_insert,diesel,50,,,103923848.0,ns,255
bench_insert,diesel,50,,,102352418.0,ns,258
bench_insert,diesel,50,,,115434992.0,ns,261
bench_insert,diesel,50,,,111854328.0,ns,264
bench_insert,diesel,50,,,111833826.0,ns,267
bench_insert,diesel,50,,,112073585.0,ns,270
bench_insert,diesel,50,,,118190144.0,ns,273
bench_insert,diesel,50,,,109378187.0,ns,276
bench_insert,diesel,50,,,117056483.0,ns,279
bench_insert,diesel,50,,,115788515.0,ns,282
bench_insert,diesel,50,,,116786759.0,ns,285
bench_insert,diesel,50,,,117563855.0,ns,288
bench_insert,diesel,50,,,117736506.0,ns,291
bench_insert,diesel,50,,,118897958.0,ns,294
bench_insert,diesel,50,,,128038533.0,ns,297
bench_insert,diesel,50,,,127164136.0,ns,300
