group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,53209404.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,53546809.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,54224916.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,53113104.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,54175216.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,54266817.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,54286517.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,53691110.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,54084414.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,53351106.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,54018514.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,54183616.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,53245505.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,54259917.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,53900912.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,54507820.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,53692810.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,54235116.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,54491317.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,54510517.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,53343204.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,53133402.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,53908111.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,54276515.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,53095702.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,53223203.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,53988712.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,54070913.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,53411705.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,52751797.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,54481617.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,53759209.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,53825310.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,54191114.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,54028012.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,53677108.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,53532707.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,54005012.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,54973422.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,53591308.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,53901010.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,53407105.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,53093401.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,54500117.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,52916100.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,54579118.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,53459306.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,53881210.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,53538906.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,54402117.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,54154313.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,53557807.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,54080512.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,53067701.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,53345704.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,53862910.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,54044712.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,53365205.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,54578418.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,53783809.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,54000712.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,52967500.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,53830709.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,53307004.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,54449217.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,53110701.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,54248314.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,54116813.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,54272515.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,54563818.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,54179014.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,53194606.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,53363508.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,52882903.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,53424109.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,53127405.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,53927614.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,54164817.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,53543110.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,53985415.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,54514621.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,53052004.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,54329319.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,53271207.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,53889014.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,53624811.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,53984815.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,53567310.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,53478109.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,53703812.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,53882614.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,54085816.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,53619710.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,54373919.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,53621010.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,53565410.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,53557010.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,53096305.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,53143805.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,53816413.0,ns,7
