group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2757891.0,ns,2
bench_medium_complex_query,diesel_boxed,1000,,,4300521.0,ns,4
bench_medium_complex_query,diesel_boxed,1000,,,6300542.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,7877756.0,ns,8
bench_medium_complex_query,diesel_boxed,1000,,,9452986.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,11030882.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,13246864.0,ns,14
bench_medium_complex_query,diesel_boxed,1000,,,15098539.0,ns,16
bench_medium_complex_query,diesel_boxed,1000,,,16557476.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,18614149.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,19725296.0,ns,22
bench_medium_complex_query,diesel_boxed,1000,,,21354318.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,23427724.0,ns,26
bench_medium_complex_query,diesel_boxed,1000,,,25261215.0,ns,28
bench_medium_complex_query,diesel_boxed,1000,,,26853915.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,28815563.0,ns,32
bench_medium_complex_query,diesel_boxed,1000,,,30112942.0,ns,34
bench_medium_complex_query,diesel_boxed,1000,,,32902842.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,34930135.0,ns,38
bench_medium_complex_query,diesel_boxed,1000,,,35708602.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,37299822.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,38974465.0,ns,44
bench_medium_complex_query,diesel_boxed,1000,,,40743080.0,ns,46
bench_medium_complex_query,diesel_boxed,1000,,,42046365.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,43973989.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,45924301.0,ns,52
bench_medium_complex_query,diesel_boxed,1000,,,47306801.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,48767990.0,ns,56
bench_medium_complex_query,diesel_boxed,1000,,,52011838.0,ns,58
bench_medium_complex_query,diesel_boxed,1000,,,54990676.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,54142375.0,ns,62
bench_medium_complex_query,diesel_boxed,1000,,,57189406.0,ns,64
bench_medium_complex_query,diesel_boxed,1000,,,57625575.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,59857168.0,ns,68
bench_medium_complex_query,diesel_boxed,1000,,,60990118.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,62454614.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,64178799.0,ns,74
bench_medium_complex_query,diesel_boxed,1000,,,65926117.0,ns,76
bench_medium_complex_query,diesel_boxed,1000,,,67451345.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,72368093.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,72793413.0,ns,82
bench_medium_complex_query,diesel_boxed,1000,,,72748684.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,75118551.0,ns,86
bench_medium_complex_query,diesel_boxed,1000,,,77635151.0,ns,88
bench_medium_complex_query,diesel_boxed,1000,,,79150531.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,79512263.0,ns,92
bench_medium_complex_query,diesel_boxed,1000,,,81361996.0,ns,94
bench_medium_complex_query,diesel_boxed,1000,,,84571114.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,89009742.0,ns,98
bench_medium_complex_query,diesel_boxed,1000,,,87461360.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,88042962.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,89964519.0,ns,104
bench_medium_complex_query,diesel_boxed,1000,,,92454235.0,ns,106
bench_medium_complex_query,diesel_boxed,1000,,,92937178.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,94969980.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,97869833.0,ns,112
bench_medium_complex_query,diesel_boxed,1000,,,101578317.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,100553837.0,ns,116
bench_medium_complex_query,diesel_boxed,1000,,,102653531.0,ns,118
bench_medium_complex_query,diesel_boxed,1000,,,103948271.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,106866753.0,ns,122
bench_medium_complex_query,diesel_boxed,1000,,,109093476.0,ns,124
bench_medium_complex_query,diesel_boxed,1000,,,111261630.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,111709966.0,ns,128
bench_medium_complex_query,diesel_boxed,1000,,,113893444.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,114387316.0,ns,132
