group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1741408.0,ns,13
bench_medium_complex_query,wtx,10,,,2794985.0,ns,26
bench_medium_complex_query,wtx,10,,,3786753.0,ns,39
bench_medium_complex_query,wtx,10,,,4961858.0,ns,52
bench_medium_complex_query,wtx,10,,,5853500.0,ns,65
bench_medium_complex_query,wtx,10,,,6755023.0,ns,78
bench_medium_complex_query,wtx,10,,,7816872.0,ns,91
bench_medium_complex_query,wtx,10,,,8288272.0,ns,104
bench_medium_complex_query,wtx,10,,,10891674.0,ns,117
bench_medium_complex_query,wtx,10,,,11101390.0,ns,130
bench_medium_complex_query,wtx,10,,,11778876.0,ns,143
bench_medium_complex_query,wtx,10,,,13760015.0,ns,156
bench_medium_complex_query,wtx,10,,,14725498.0,ns,169
bench_medium_complex_query,wtx,10,,,15265302.0,ns,182
bench_medium_complex_query,wtx,10,,,14709126.0,ns,195
bench_medium_complex_query,wtx,10,,,16558456.0,ns,208
bench_medium_complex_query,wtx,10,,,17795147.0,ns,221
bench_medium_complex_query,wtx,10,,,18765111.0,ns,234
bench_medium_complex_query,wtx,10,,,21314682.0,ns,247
bench_medium_complex_query,wtx,10,,,19741506.0,ns,260
bench_medium_complex_query,wtx,10,,,21695531.0,ns,273
bench_medium_complex_query,wtx,10,,,21993385.0,ns,286
bench_medium_complex_query,wtx,10,,,23229000.0,ns,299
bench_medium_complex_query,wtx,10,,,24025614.0,ns,312
bench_medium_complex_query,wtx,10,,,23996210.0,ns,325
bench_medium_complex_query,wtx,10,,,27138324.0,ns,338
bench_medium_complex_query,wtx,10,,,28333635.0,ns,351
bench_medium_complex_query,wtx,10,,,28708134.0,ns,364
bench_medium_complex_query,wtx,10,,,30190871.0,ns,377
bench_medium_complex_query,wtx,10,,,31403654.0,ns,390
bench_medium_complex_query,wtx,10,,,33558585.0,ns,403
bench_medium_complex_query,wtx,10,,,30994964.0,ns,416
bench_medium_complex_query,wtx,10,,,34599654.0,ns,429
bench_medium_complex_query,wtx,10,,,33750429.0,ns,442
bench_medium_complex_query,wtx,10,,,39078381.0,ns,455
bench_medium_complex_query,wtx,10,,,37215366.0,ns,468
bench_medium_complex_query,wtx,10,,,38322018.0,ns,481
bench_medium_complex_query,wtx,10,,,38652403.0,ns,494
bench_medium_complex_query,wtx,10,,,38726416.0,ns,507
bench_medium_complex_query,wtx,10,,,40470140.0,ns,520
bench_medium_complex_query,wtx,10,,,43784721.0,ns,533
bench_medium_complex_query,wtx,10,,,41996829.0,ns,546
bench_medium_complex_query,wtx,10,,,44911126.0,ns,559
bench_medium_complex_query,wtx,10,,,45462936.0,ns,572
bench_medium_complex_query,wtx,10,,,44906017.0,ns,585
bench_medium_complex_query,wtx,10,,,45657377.0,ns,598
bench_medium_complex_query,wtx,10,,,49043936.0,ns,611
bench_medium_complex_query,wtx,10,,,53204605.0,ns,624
bench_medium_complex_query,wtx,10,,,51864902.0,ns,637
bench_medium_complex_query,wtx,10,,,54438372.0,ns,650
bench_medium_complex_query,wtx,10,,,53024462.0,ns,663
bench_medium_complex_query,wtx,10,,,55445715.0,ns,676
bench_medium_complex_query,wtx,10,,,55260618.0,ns,689
bench_medium_complex_query,wtx,10,,,53322941.0,ns,702
bench_medium_complex_query,wtx,10,,,59770514.0,ns,715
bench_medium_complex_query,wtx,10,,,61886587.0,ns,728
bench_medium_complex_query,wtx,10,,,61736337.0,ns,741
bench_medium_complex_query,wtx,10,,,59416542.0,ns,754
bench_medium_complex_query,wtx,10,,,58966988.0,ns,767
bench_medium_complex_query,wtx,10,,,60790411.0,ns,780
bench_medium_complex_query,wtx,10,,,59006950.0,ns,793
bench_medium_complex_query,wtx,10,,,66080069.0,ns,806
bench_medium_complex_query,wtx,10,,,67378389.0,ns,819
bench_medium_complex_query,wtx,10,,,71101386.0,ns,832
bench_medium_complex_query,wtx,10,,,73259651.0,ns,845
bench_medium_complex_query,wtx,10,,,70170724.0,ns,858
bench_medium_complex_query,wtx,10,,,67303818.0,ns,871
bench_medium_complex_query,wtx,10,,,67635641.0,ns,884
bench_medium_complex_query,wtx,10,,,77270318.0,ns,897
bench_medium_complex_query,wtx,10,,,77177713.0,ns,910
bench_medium_complex_query,wtx,10,,,77047337.0,ns,923
bench_medium_complex_query,wtx,10,,,72936173.0,ns,936
bench_medium_complex_query,wtx,10,,,77847478.0,ns,949
bench_medium_complex_query,wtx,10,,,78170567.0,ns,962
bench_medium_complex_query,wtx,10,,,78770005.0,ns,975
bench_medium_complex_query,wtx,10,,,75880706.0,ns,988
bench_medium_complex_query,wtx,10,,,81650533.0,ns,1001
bench_medium_complex_query,wtx,10,,,82294642.0,ns,1014
bench_medium_complex_query,wtx,10,,,83989194.0,ns,1027
bench_medium_complex_query,wtx,10,,,82731721.0,ns,1040
bench_medium_complex_query,wtx,10,,,77916206.0,ns,1053
bench_medium_complex_query,wtx,10,,,76870782.0,ns,1066
bench_medium_complex_query,wtx,10,,,82203342.0,ns,1079
bench_medium_complex_query,wtx,10,,,82625989.0,ns,1092
bench_medium_complex_query,wtx,10,,,78182031.0,ns,1105
bench_medium_complex_query,wtx,10,,,89290206.0,ns,1118
bench_medium_complex_query,wtx,10,,,95117349.0,ns,1131
bench_medium_complex_query,wtx,10,,,87342308.0,ns,1144
bench_medium_complex_query,wtx,10,,,89422815.0,ns,1157
bench_medium_complex_query,wtx,10,,,84662086.0,ns,1170
bench_medium_complex_query,wtx,10,,,94905863.0,ns,1183
bench_medium_complex_query,wtx,10,,,95633340.0,ns,1196
bench_medium_complex_query,wtx,10,,,96612563.0,ns,1209
bench_medium_complex_query,wtx,10,,,94224732.0,ns,1222
bench_medium_complex_query,wtx,10,,,107510796.0,ns,1235
bench_medium_complex_query,wtx,10,,,96800513.0,ns,1248
bench_medium_complex_query,wtx,10,,,101455835.0,ns,1261
bench_medium_complex_query,wtx,10,,,104520839.0,ns,1274
bench_medium_complex_query,wtx,10,,,102272403.0,ns,1287
bench_medium_complex_query,wtx,10,,,101355228.0,ns,1300
