group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,101130415.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102179635.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101040814.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101237417.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101594624.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101819629.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,100717407.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102091333.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101079714.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101563024.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101704426.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101369620.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,104942888.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,100482403.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101257518.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101432321.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101115815.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101434821.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101279918.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101946731.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102120134.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,100873411.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101994931.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101260718.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,103074653.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101589125.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102212837.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102058734.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101513723.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101418022.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101587024.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101534223.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101321420.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102310838.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101653925.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101880830.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,100987313.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102101035.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,104464579.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102530342.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,105294395.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,104688983.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,100803310.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101181717.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,103427260.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101583225.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101924831.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,103894368.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101417999.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,106093286.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,105319771.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102459318.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101490599.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102139712.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101991209.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102451017.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,103868645.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101942208.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101459699.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102301515.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102079710.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101955208.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101535500.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,106850700.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101070192.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101957309.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102733723.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101372398.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102257214.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101647503.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,100880588.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101610502.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101815352.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101570847.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,100847033.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,100816132.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101998955.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101657848.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102559465.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102187259.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101926153.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101465545.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118761177.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101317542.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101871253.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101620648.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102165359.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101196440.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101546147.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102061956.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102259360.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101043836.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101684549.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101413744.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101923654.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102034956.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101108892.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101689303.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101566801.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101649802.0,ns,1
