group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2553083.0,ns,3
bench_medium_complex_query,diesel,1000,,,3627905.0,ns,6
bench_medium_complex_query,diesel,1000,,,4919646.0,ns,9
bench_medium_complex_query,diesel,1000,,,7374293.0,ns,12
bench_medium_complex_query,diesel,1000,,,7324640.0,ns,15
bench_medium_complex_query,diesel,1000,,,8552780.0,ns,18
bench_medium_complex_query,diesel,1000,,,9590583.0,ns,21
bench_medium_complex_query,diesel,1000,,,10846204.0,ns,24
bench_medium_complex_query,diesel,1000,,,14686950.0,ns,27
bench_medium_complex_query,diesel,1000,,,13130121.0,ns,30
bench_medium_complex_query,diesel,1000,,,14463790.0,ns,33
bench_medium_complex_query,diesel,1000,,,19325967.0,ns,36
bench_medium_complex_query,diesel,1000,,,20737824.0,ns,39
bench_medium_complex_query,diesel,1000,,,18193908.0,ns,42
bench_medium_complex_query,diesel,1000,,,23599377.0,ns,45
bench_medium_complex_query,diesel,1000,,,25264168.0,ns,48
bench_medium_complex_query,diesel,1000,,,21603191.0,ns,51
bench_medium_complex_query,diesel,1000,,,28355996.0,ns,54
bench_medium_complex_query,diesel,1000,,,24111230.0,ns,57
bench_medium_complex_query,diesel,1000,,,30511605.0,ns,60
bench_medium_complex_query,diesel,1000,,,26716914.0,ns,63
bench_medium_complex_query,diesel,1000,,,27580777.0,ns,66
bench_medium_complex_query,diesel,1000,,,34427788.0,ns,69
bench_medium_complex_query,diesel,1000,,,30423021.0,ns,72
bench_medium_complex_query,diesel,1000,,,39077675.0,ns,75
bench_medium_complex_query,diesel,1000,,,36362074.0,ns,78
bench_medium_complex_query,diesel,1000,,,33768107.0,ns,81
bench_medium_complex_query,diesel,1000,,,38828196.0,ns,84
bench_medium_complex_query,diesel,1000,,,42449498.0,ns,87
bench_medium_complex_query,diesel,1000,,,37289011.0,ns,90
bench_medium_complex_query,diesel,1000,,,39772140.0,ns,93
bench_medium_complex_query,diesel,1000,,,39943697.0,ns,96
bench_medium_complex_query,diesel,1000,,,41029086.0,ns,99
bench_medium_complex_query,diesel,1000,,,42167227.0,ns,102
bench_medium_complex_query,diesel,1000,,,43511998.0,ns,105
bench_medium_complex_query,diesel,1000,,,44497312.0,ns,108
bench_medium_complex_query,diesel,1000,,,45590979.0,ns,111
bench_medium_complex_query,diesel,1000,,,46753005.0,ns,114
bench_medium_complex_query,diesel,1000,,,48440600.0,ns,117
bench_medium_complex_query,diesel,1000,,,60915960.0,ns,120
bench_medium_complex_query,diesel,1000,,,62828607.0,ns,123
bench_medium_complex_query,diesel,1000,,,55723954.0,ns,126
bench_medium_complex_query,diesel,1000,,,58097675.0,ns,129
bench_medium_complex_query,diesel,1000,,,66349692.0,ns,132
bench_medium_complex_query,diesel,1000,,,55431902.0,ns,135
bench_medium_complex_query,diesel,1000,,,69311383.0,ns,138
bench_medium_complex_query,diesel,1000,,,57977183.0,ns,141
bench_medium_complex_query,diesel,1000,,,58937407.0,ns,144
bench_medium_complex_query,diesel,1000,,,60224679.0,ns,147
bench_medium_complex_query,diesel,1000,,,66468803.0,ns,150
bench_medium_complex_query,diesel,1000,,,77436789.0,ns,153
bench_medium_complex_query,diesel,1000,,,63544144.0,ns,156
bench_medium_complex_query,diesel,1000,,,80702683.0,ns,159
bench_medium_complex_query,diesel,1000,,,65987711.0,ns,162
bench_medium_complex_query,diesel,1000,,,70294110.0,ns,165
bench_medium_complex_query,diesel,1000,,,68532407.0,ns,168
bench_medium_complex_query,diesel,1000,,,86637999.0,ns,171
bench_medium_complex_query,diesel,1000,,,70814862.0,ns,174
bench_medium_complex_query,diesel,1000,,,71977601.0,ns,177
bench_medium_complex_query,diesel,1000,,,82977654.0,ns,180
bench_medium_complex_query,diesel,1000,,,92142713.0,ns,183
bench_medium_complex_query,diesel,1000,,,75746690.0,ns,186
bench_medium_complex_query,diesel,1000,,,77208740.0,ns,189
bench_medium_complex_query,diesel,1000,,,84626223.0,ns,192
bench_medium_complex_query,diesel,1000,,,97236498.0,ns,195
bench_medium_complex_query,diesel,1000,,,89978614.0,ns,198
bench_medium_complex_query,diesel,1000,,,86225881.0,ns,201
bench_medium_complex_query,diesel,1000,,,83790736.0,ns,204
bench_medium_complex_query,diesel,1000,,,84353331.0,ns,207
bench_medium_complex_query,diesel,1000,,,85415950.0,ns,210
bench_medium_complex_query,diesel,1000,,,86465344.0,ns,213
bench_medium_complex_query,diesel,1000,,,90563815.0,ns,216
bench_medium_complex_query,diesel,1000,,,88822278.0,ns,219
bench_medium_complex_query,diesel,1000,,,89947395.0,ns,222
bench_medium_complex_query,diesel,1000,,,93061335.0,ns,225
bench_medium_complex_query,diesel,1000,,,105227211.0,ns,228
