group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1090474.0,ns,6
bench_trivial_query,sea-orm,100,,,2169968.0,ns,12
bench_trivial_query,sea-orm,100,,,2982322.0,ns,18
bench_trivial_query,sea-orm,100,,,4040586.0,ns,24
bench_trivial_query,sea-orm,100,,,4591053.0,ns,30
bench_trivial_query,sea-orm,100,,,5636614.0,ns,36
bench_trivial_query,sea-orm,100,,,6809629.0,ns,42
bench_trivial_query,sea-orm,100,,,8013116.0,ns,48
bench_trivial_query,sea-orm,100,,,8259405.0,ns,54
bench_trivial_query,sea-orm,100,,,10456934.0,ns,60
bench_trivial_query,sea-orm,100,,,11254312.0,ns,66
bench_trivial_query,sea-orm,100,,,11532811.0,ns,72
bench_trivial_query,sea-orm,100,,,13655410.0,ns,78
bench_trivial_query,sea-orm,100,,,13195444.0,ns,84
bench_trivial_query,sea-orm,100,,,15805149.0,ns,90
bench_trivial_query,sea-orm,100,,,15189504.0,ns,96
bench_trivial_query,sea-orm,100,,,15962944.0,ns,102
bench_trivial_query,sea-orm,100,,,18336792.0,ns,108
bench_trivial_query,sea-orm,100,,,17658236.0,ns,114
bench_trivial_query,sea-orm,100,,,20894993.0,ns,120
bench_trivial_query,sea-orm,100,,,19546458.0,ns,126
bench_trivial_query,sea-orm,100,,,23107630.0,ns,132
bench_trivial_query,sea-orm,100,,,21634353.0,ns,138
bench_trivial_query,sea-orm,100,,,25589469.0,ns,144
bench_trivial_query,sea-orm,100,,,23987662.0,ns,150
bench_trivial_query,sea-orm,100,,,25230821.0,ns,156
bench_trivial_query,sea-orm,100,,,26144876.0,ns,162
bench_trivial_query,sea-orm,100,,,28496382.0,ns,168
bench_trivial_query,sea-orm,100,,,28020802.0,ns,174
bench_trivial_query,sea-orm,100,,,31197179.0,ns,180
bench_trivial_query,sea-orm,100,,,32074645.0,ns,186
bench_trivial_query,sea-orm,100,,,33669730.0,ns,192
bench_trivial_query,sea-orm,100,,,31156263.0,ns,198
bench_trivial_query,sea-orm,100,,,32016346.0,ns,204
bench_trivial_query,sea-orm,100,,,33877889.0,ns,210
bench_trivial_query,sea-orm,100,,,37070721.0,ns,216
bench_trivial_query,sea-orm,100,,,38205582.0,ns,222
bench_trivial_query,sea-orm,100,,,35235601.0,ns,228
bench_trivial_query,sea-orm,100,,,36692405.0,ns,234
bench_trivial_query,sea-orm,100,,,38291154.0,ns,240
bench_trivial_query,sea-orm,100,,,41801823.0,ns,246
bench_trivial_query,sea-orm,100,,,39169012.0,ns,252
bench_trivial_query,sea-orm,100,,,43682891.0,ns,258
bench_trivial_query,sea-orm,100,,,41121332.0,ns,264
bench_trivial_query,sea-orm,100,,,43232137.0,ns,270
bench_trivial_query,sea-orm,100,,,42993120.0,ns,276
bench_trivial_query,sea-orm,100,,,50495542.0,ns,282
bench_trivial_query,sea-orm,100,,,46072986.0,ns,288
bench_trivial_query,sea-orm,100,,,51458622.0,ns,294
bench_trivial_query,sea-orm,100,,,48240637.0,ns,300
bench_trivial_query,sea-orm,100,,,48078113.0,ns,306
bench_trivial_query,sea-orm,100,,,51402585.0,ns,312
bench_trivial_query,sea-orm,100,,,51057522.0,ns,318
bench_trivial_query,sea-orm,100,,,50437913.0,ns,324
bench_trivial_query,sea-orm,100,,,54454170.0,ns,330
bench_trivial_query,sea-orm,100,,,54638086.0,ns,336
bench_trivial_query,sea-orm,100,,,52396644.0,ns,342
bench_trivial_query,sea-orm,100,,,60915555.0,ns,348
bench_trivial_query,sea-orm,100,,,60468620.0,ns,354
bench_trivial_query,sea-orm,100,,,62191470.0,ns,360
bench_trivial_query,sea-orm,100,,,63974823.0,ns,366
bench_trivial_query,sea-orm,100,,,58046724.0,ns,372
bench_trivial_query,sea-orm,100,,,65041196.0,ns,378
bench_trivial_query,sea-orm,100,,,62530193.0,ns,384
bench_trivial_query,sea-orm,100,,,67520547.0,ns,390
bench_trivial_query,sea-orm,100,,,60942476.0,ns,396
bench_trivial_query,sea-orm,100,,,70113141.0,ns,402
bench_trivial_query,sea-orm,100,,,65135176.0,ns,408
bench_trivial_query,sea-orm,100,,,64039524.0,ns,414
bench_trivial_query,sea-orm,100,,,71901768.0,ns,420
bench_trivial_query,sea-orm,100,,,64839348.0,ns,426
bench_trivial_query,sea-orm,100,,,73838970.0,ns,432
bench_trivial_query,sea-orm,100,,,68680303.0,ns,438
bench_trivial_query,sea-orm,100,,,69155265.0,ns,444
bench_trivial_query,sea-orm,100,,,77052575.0,ns,450
bench_trivial_query,sea-orm,100,,,77307991.0,ns,456
bench_trivial_query,sea-orm,100,,,77218804.0,ns,462
bench_trivial_query,sea-orm,100,,,78719749.0,ns,468
bench_trivial_query,sea-orm,100,,,78429557.0,ns,474
bench_trivial_query,sea-orm,100,,,80030641.0,ns,480
bench_trivial_query,sea-orm,100,,,80792544.0,ns,486
bench_trivial_query,sea-orm,100,,,75726567.0,ns,492
bench_trivial_query,sea-orm,100,,,86629801.0,ns,498
bench_trivial_query,sea-orm,100,,,81141565.0,ns,504
bench_trivial_query,sea-orm,100,,,88265940.0,ns,510
bench_trivial_query,sea-orm,100,,,93239697.0,ns,516
bench_trivial_query,sea-orm,100,,,95784181.0,ns,522
bench_trivial_query,sea-orm,100,,,96980036.0,ns,528
bench_trivial_query,sea-orm,100,,,98180981.0,ns,534
bench_trivial_query,sea-orm,100,,,94720954.0,ns,540
bench_trivial_query,sea-orm,100,,,97630311.0,ns,546
bench_trivial_query,sea-orm,100,,,89278524.0,ns,552
bench_trivial_query,sea-orm,100,,,99890957.0,ns,558
bench_trivial_query,sea-orm,100,,,93143967.0,ns,564
bench_trivial_query,sea-orm,100,,,95584980.0,ns,570
bench_trivial_query,sea-orm,100,,,97118636.0,ns,576
bench_trivial_query,sea-orm,100,,,98459973.0,ns,582
bench_trivial_query,sea-orm,100,,,100045776.0,ns,588
bench_trivial_query,sea-orm,100,,,101606122.0,ns,594
bench_trivial_query,sea-orm,100,,,103094897.0,ns,600
