group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1837178.0,ns,6
bench_insert,sqlx,10,,,3095038.0,ns,12
bench_insert,sqlx,10,,,3718951.0,ns,18
bench_insert,sqlx,10,,,5893888.0,ns,24
bench_insert,sqlx,10,,,6030119.0,ns,30
bench_insert,sqlx,10,,,7783853.0,ns,36
bench_insert,sqlx,10,,,9582313.0,ns,42
bench_insert,sqlx,10,,,10673397.0,ns,48
bench_insert,sqlx,10,,,10129393.0,ns,54
bench_insert,sqlx,10,,,12652705.0,ns,60
bench_insert,sqlx,10,,,14294163.0,ns,66
bench_insert,sqlx,10,,,13152084.0,ns,72
bench_insert,sqlx,10,,,17284466.0,ns,78
bench_insert,sqlx,10,,,16165291.0,ns,84
bench_insert,sqlx,10,,,19689143.0,ns,90
bench_insert,sqlx,10,,,17744146.0,ns,96
bench_insert,sqlx,10,,,22082704.0,ns,102
bench_insert,sqlx,10,,,20138117.0,ns,108
bench_insert,sqlx,10,,,25726604.0,ns,114
bench_insert,sqlx,10,,,22105407.0,ns,120
bench_insert,sqlx,10,,,27463082.0,ns,126
bench_insert,sqlx,10,,,25132415.0,ns,132
bench_insert,sqlx,10,,,25019287.0,ns,138
bench_insert,sqlx,10,,,32403249.0,ns,144
bench_insert,sqlx,10,,,28342568.0,ns,150
bench_insert,sqlx,10,,,35614169.0,ns,156
bench_insert,sqlx,10,,,29949690.0,ns,162
bench_insert,sqlx,10,,,38125944.0,ns,168
bench_insert,sqlx,10,,,32681957.0,ns,174
bench_insert,sqlx,10,,,34071006.0,ns,180
bench_insert,sqlx,10,,,41327970.0,ns,186
bench_insert,sqlx,10,,,39636363.0,ns,192
bench_insert,sqlx,10,,,39199091.0,ns,198
bench_insert,sqlx,10,,,38209478.0,ns,204
bench_insert,sqlx,10,,,45825172.0,ns,210
bench_insert,sqlx,10,,,40165190.0,ns,216
bench_insert,sqlx,10,,,42202363.0,ns,222
bench_insert,sqlx,10,,,42016843.0,ns,228
bench_insert,sqlx,10,,,51422342.0,ns,234
bench_insert,sqlx,10,,,44077467.0,ns,240
bench_insert,sqlx,10,,,54252833.0,ns,246
bench_insert,sqlx,10,,,48682393.0,ns,252
bench_insert,sqlx,10,,,48142920.0,ns,258
bench_insert,sqlx,10,,,59278281.0,ns,264
bench_insert,sqlx,10,,,51129518.0,ns,270
bench_insert,sqlx,10,,,60202358.0,ns,276
bench_insert,sqlx,10,,,62260562.0,ns,282
bench_insert,sqlx,10,,,53242133.0,ns,288
bench_insert,sqlx,10,,,58903712.0,ns,294
bench_insert,sqlx,10,,,56934474.0,ns,300
bench_insert,sqlx,10,,,56611127.0,ns,306
bench_insert,sqlx,10,,,61307052.0,ns,312
bench_insert,sqlx,10,,,62376374.0,ns,318
bench_insert,sqlx,10,,,61573777.0,ns,324
bench_insert,sqlx,10,,,69108117.0,ns,330
bench_insert,sqlx,10,,,63064045.0,ns,336
bench_insert,sqlx,10,,,75398375.0,ns,342
bench_insert,sqlx,10,,,65042633.0,ns,348
bench_insert,sqlx,10,,,77827419.0,ns,354
bench_insert,sqlx,10,,,68087026.0,ns,360
bench_insert,sqlx,10,,,70625105.0,ns,366
bench_insert,sqlx,10,,,73730894.0,ns,372
bench_insert,sqlx,10,,,82707422.0,ns,378
bench_insert,sqlx,10,,,74392894.0,ns,384
bench_insert,sqlx,10,,,84696118.0,ns,390
bench_insert,sqlx,10,,,82718072.0,ns,396
bench_insert,sqlx,10,,,84301644.0,ns,402
bench_insert,sqlx,10,,,76166742.0,ns,408
bench_insert,sqlx,10,,,90860877.0,ns,414
bench_insert,sqlx,10,,,81277682.0,ns,420
bench_insert,sqlx,10,,,79714704.0,ns,426
bench_insert,sqlx,10,,,84656540.0,ns,432
bench_insert,sqlx,10,,,95474561.0,ns,438
bench_insert,sqlx,10,,,82017496.0,ns,444
bench_insert,sqlx,10,,,98457813.0,ns,450
bench_insert,sqlx,10,,,85996251.0,ns,456
bench_insert,sqlx,10,,,102667801.0,ns,462
bench_insert,sqlx,10,,,87981793.0,ns,468
bench_insert,sqlx,10,,,103953733.0,ns,474
bench_insert,sqlx,10,,,93879231.0,ns,480
bench_insert,sqlx,10,,,91204445.0,ns,486
bench_insert,sqlx,10,,,95564974.0,ns,492
bench_insert,sqlx,10,,,97917579.0,ns,498
bench_insert,sqlx,10,,,100619195.0,ns,504
bench_insert,sqlx,10,,,103005378.0,ns,510
bench_insert,sqlx,10,,,108493639.0,ns,516
bench_insert,sqlx,10,,,103365132.0,ns,522
bench_insert,sqlx,10,,,100273755.0,ns,528
bench_insert,sqlx,10,,,108414802.0,ns,534
bench_insert,sqlx,10,,,108163427.0,ns,540
bench_insert,sqlx,10,,,110718590.0,ns,546
bench_insert,sqlx,10,,,109030954.0,ns,552
bench_insert,sqlx,10,,,106306710.0,ns,558
bench_insert,sqlx,10,,,125178290.0,ns,564
bench_insert,sqlx,10,,,106821426.0,ns,570
bench_insert,sqlx,10,,,127322742.0,ns,576
bench_insert,sqlx,10,,,109521465.0,ns,582
bench_insert,sqlx,10,,,129274584.0,ns,588
bench_insert,sqlx,10,,,112803771.0,ns,594
bench_insert,sqlx,10,,,116079986.0,ns,600
