group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,63529140.0,ns,22
bench_insert,sqlx,50,,,46514727.0,ns,22
bench_insert,sqlx,50,,,56423467.0,ns,22
bench_insert,sqlx,50,,,46730233.0,ns,22
bench_insert,sqlx,50,,,47216145.0,ns,22
bench_insert,sqlx,50,,,54845229.0,ns,22
bench_insert,sqlx,50,,,61000778.0,ns,22
bench_insert,sqlx,50,,,49290495.0,ns,22
bench_insert,sqlx,50,,,35419058.0,ns,22
bench_insert,sqlx,50,,,44916889.0,ns,22
bench_insert,sqlx,50,,,58530019.0,ns,22
bench_insert,sqlx,50,,,52083662.0,ns,22
bench_insert,sqlx,50,,,47007839.0,ns,22
bench_insert,sqlx,50,,,47144542.0,ns,22
bench_insert,sqlx,50,,,51705853.0,ns,22
bench_insert,sqlx,50,,,55874154.0,ns,22
bench_insert,sqlx,50,,,51040037.0,ns,22
bench_insert,sqlx,50,,,54884030.0,ns,22
bench_insert,sqlx,50,,,51909058.0,ns,22
bench_insert,sqlx,50,,,59583944.0,ns,22
bench_insert,sqlx,50,,,63933849.0,ns,22
bench_insert,sqlx,50,,,52509773.0,ns,22
bench_insert,sqlx,50,,,69267179.0,ns,22
bench_insert,sqlx,50,,,72166049.0,ns,22
bench_insert,sqlx,50,,,56633373.0,ns,22
bench_insert,sqlx,50,,,57586096.0,ns,22
bench_insert,sqlx,50,,,57554095.0,ns,22
bench_insert,sqlx,50,,,51865957.0,ns,22
bench_insert,sqlx,50,,,56397267.0,ns,22
bench_insert,sqlx,50,,,50796531.0,ns,22
bench_insert,sqlx,50,,,61129781.0,ns,22
bench_insert,sqlx,50,,,54677625.0,ns,22
bench_insert,sqlx,50,,,52188865.0,ns,22
bench_insert,sqlx,50,,,49182292.0,ns,22
bench_insert,sqlx,50,,,49329596.0,ns,22
bench_insert,sqlx,50,,,59152733.0,ns,22
bench_insert,sqlx,50,,,52716178.0,ns,22
bench_insert,sqlx,50,,,67925846.0,ns,22
bench_insert,sqlx,50,,,50526024.0,ns,22
bench_insert,sqlx,50,,,59800949.0,ns,22
bench_insert,sqlx,50,,,56478169.0,ns,22
bench_insert,sqlx,50,,,52326968.0,ns,22
bench_insert,sqlx,50,,,57380591.0,ns,22
bench_insert,sqlx,50,,,49470198.0,ns,22
bench_insert,sqlx,50,,,47989363.0,ns,22
bench_insert,sqlx,50,,,52371469.0,ns,22
bench_insert,sqlx,50,,,70897318.0,ns,22
bench_insert,sqlx,50,,,74750111.0,ns,22
bench_insert,sqlx,50,,,57523094.0,ns,22
bench_insert,sqlx,50,,,42885539.0,ns,22
bench_insert,sqlx,50,,,46216620.0,ns,22
bench_insert,sqlx,50,,,58513918.0,ns,22
bench_insert,sqlx,50,,,56117160.0,ns,22
bench_insert,sqlx,50,,,60699771.0,ns,22
bench_insert,sqlx,50,,,59159834.0,ns,22
bench_insert,sqlx,50,,,53874006.0,ns,22
bench_insert,sqlx,50,,,52251566.0,ns,22
bench_insert,sqlx,50,,,55562447.0,ns,22
bench_insert,sqlx,50,,,56040058.0,ns,22
bench_insert,sqlx,50,,,61162582.0,ns,22
bench_insert,sqlx,50,,,50525125.0,ns,22
bench_insert,sqlx,50,,,43952665.0,ns,22
bench_insert,sqlx,50,,,56378266.0,ns,22
bench_insert,sqlx,50,,,60054855.0,ns,22
bench_insert,sqlx,50,,,55152936.0,ns,22
bench_insert,sqlx,50,,,57630396.0,ns,22
bench_insert,sqlx,50,,,58666122.0,ns,22
bench_insert,sqlx,50,,,60280561.0,ns,22
bench_insert,sqlx,50,,,67726141.0,ns,22
bench_insert,sqlx,50,,,65688892.0,ns,22
bench_insert,sqlx,50,,,56390867.0,ns,22
bench_insert,sqlx,50,,,60902776.0,ns,22
bench_insert,sqlx,50,,,59241335.0,ns,22
bench_insert,sqlx,50,,,48584877.0,ns,22
bench_insert,sqlx,50,,,53399595.0,ns,22
bench_insert,sqlx,50,,,55391743.0,ns,22
bench_insert,sqlx,50,,,54309616.0,ns,22
bench_insert,sqlx,50,,,59052231.0,ns,22
bench_insert,sqlx,50,,,62290510.0,ns,22
bench_insert,sqlx,50,,,53752703.0,ns,22
bench_insert,sqlx,50,,,54047210.0,ns,22
bench_insert,sqlx,50,,,46969039.0,ns,22
bench_insert,sqlx,50,,,54744727.0,ns,22
bench_insert,sqlx,50,,,46175419.0,ns,22
bench_insert,sqlx,50,,,50169016.0,ns,22
bench_insert,sqlx,50,,,57230187.0,ns,22
bench_insert,sqlx,50,,,53963508.0,ns,22
bench_insert,sqlx,50,,,51611051.0,ns,22
bench_insert,sqlx,50,,,46334923.0,ns,22
bench_insert,sqlx,50,,,54658824.0,ns,22
bench_insert,sqlx,50,,,53087786.0,ns,22
bench_insert,sqlx,50,,,50653928.0,ns,22
bench_insert,sqlx,50,,,49044588.0,ns,22
bench_insert,sqlx,50,,,47851059.0,ns,22
bench_insert,sqlx,50,,,50559326.0,ns,22
bench_insert,sqlx,50,,,46095217.0,ns,22
bench_insert,sqlx,50,,,38489733.0,ns,22
bench_insert,sqlx,50,,,58790924.0,ns,22
bench_insert,sqlx,50,,,52371269.0,ns,22
bench_insert,sqlx,50,,,45304698.0,ns,22
