group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1722790.0,ns,3
bench_insert,diesel,50,,,2948083.0,ns,6
bench_insert,diesel,50,,,4110176.0,ns,9
bench_insert,diesel,50,,,5166770.0,ns,12
bench_insert,diesel,50,,,6134564.0,ns,15
bench_insert,diesel,50,,,7612156.0,ns,18
bench_insert,diesel,50,,,8650049.0,ns,21
bench_insert,diesel,50,,,9869542.0,ns,24
bench_insert,diesel,50,,,10943836.0,ns,27
bench_insert,diesel,50,,,11893830.0,ns,30
bench_insert,diesel,50,,,13181923.0,ns,33
bench_insert,diesel,50,,,14428115.0,ns,36
bench_insert,diesel,50,,,15929107.0,ns,39
bench_insert,diesel,50,,,16680302.0,ns,42
bench_insert,diesel,50,,,18063494.0,ns,45
bench_insert,diesel,50,,,19033589.0,ns,48
bench_insert,diesel,50,,,19862184.0,ns,51
bench_insert,diesel,50,,,21741573.0,ns,54
bench_insert,diesel,50,,,23477062.0,ns,57
bench_insert,diesel,50,,,23745561.0,ns,60
bench_insert,diesel,50,,,24527057.0,ns,63
bench_insert,diesel,50,,,26132547.0,ns,66
bench_insert,diesel,50,,,27638739.0,ns,69
bench_insert,diesel,50,,,28878331.0,ns,72
bench_insert,diesel,50,,,28998631.0,ns,75
bench_insert,diesel,50,,,30426122.0,ns,78
bench_insert,diesel,50,,,31778815.0,ns,81
bench_insert,diesel,50,,,33107907.0,ns,84
bench_insert,diesel,50,,,33639604.0,ns,87
bench_insert,diesel,50,,,34747297.0,ns,90
bench_insert,diesel,50,,,36533386.0,ns,93
bench_insert,diesel,50,,,37088183.0,ns,96
bench_insert,diesel,50,,,38867773.0,ns,99
bench_insert,diesel,50,,,39731168.0,ns,102
bench_insert,diesel,50,,,41555758.0,ns,105
bench_insert,diesel,50,,,42178454.0,ns,108
bench_insert,diesel,50,,,43533246.0,ns,111
bench_insert,diesel,50,,,44382641.0,ns,114
bench_insert,diesel,50,,,45355535.0,ns,117
bench_insert,diesel,50,,,46393629.0,ns,120
bench_insert,diesel,50,,,48763915.0,ns,123
bench_insert,diesel,50,,,48746215.0,ns,126
bench_insert,diesel,50,,,50079808.0,ns,129
bench_insert,diesel,50,,,50655404.0,ns,132
bench_insert,diesel,50,,,52856591.0,ns,135
bench_insert,diesel,50,,,53465188.0,ns,138
bench_insert,diesel,50,,,55337377.0,ns,141
bench_insert,diesel,50,,,55935274.0,ns,144
bench_insert,diesel,50,,,56758268.0,ns,147
bench_insert,diesel,50,,,57901162.0,ns,150
bench_insert,diesel,50,,,59197854.0,ns,153
bench_insert,diesel,50,,,61377041.0,ns,156
bench_insert,diesel,50,,,61010243.0,ns,159
bench_insert,diesel,50,,,62501735.0,ns,162
bench_insert,diesel,50,,,63965826.0,ns,165
bench_insert,diesel,50,,,64448924.0,ns,168
bench_insert,diesel,50,,,72113478.0,ns,171
bench_insert,diesel,50,,,68529699.0,ns,174
bench_insert,diesel,50,,,68648899.0,ns,177
bench_insert,diesel,50,,,69667993.0,ns,180
bench_insert,diesel,50,,,71905079.0,ns,183
bench_insert,diesel,50,,,73044673.0,ns,186
bench_insert,diesel,50,,,73718069.0,ns,189
bench_insert,diesel,50,,,74001768.0,ns,192
bench_insert,diesel,50,,,75897156.0,ns,195
bench_insert,diesel,50,,,76707351.0,ns,198
bench_insert,diesel,50,,,77755246.0,ns,201
bench_insert,diesel,50,,,79565435.0,ns,204
bench_insert,diesel,50,,,81192326.0,ns,207
bench_insert,diesel,50,,,81626923.0,ns,210
bench_insert,diesel,50,,,82432718.0,ns,213
bench_insert,diesel,50,,,85151602.0,ns,216
bench_insert,diesel,50,,,88497783.0,ns,219
bench_insert,diesel,50,,,87019191.0,ns,222
bench_insert,diesel,50,,,87499688.0,ns,225
bench_insert,diesel,50,,,88187385.0,ns,228
bench_insert,diesel,50,,,89655176.0,ns,231
bench_insert,diesel,50,,,91882163.0,ns,234
bench_insert,diesel,50,,,91732064.0,ns,237
bench_insert,diesel,50,,,92989657.0,ns,240
bench_insert,diesel,50,,,94327848.0,ns,243
bench_insert,diesel,50,,,95369042.0,ns,246
bench_insert,diesel,50,,,96571735.0,ns,249
bench_insert,diesel,50,,,97028433.0,ns,252
bench_insert,diesel,50,,,100839110.0,ns,255
bench_insert,diesel,50,,,101741505.0,ns,258
bench_insert,diesel,50,,,100898910.0,ns,261
bench_insert,diesel,50,,,105408183.0,ns,264
bench_insert,diesel,50,,,106579477.0,ns,267
bench_insert,diesel,50,,,104197591.0,ns,270
bench_insert,diesel,50,,,104705688.0,ns,273
bench_insert,diesel,50,,,107665970.0,ns,276
bench_insert,diesel,50,,,108444866.0,ns,279
bench_insert,diesel,50,,,117746111.0,ns,282
bench_insert,diesel,50,,,110113157.0,ns,285
bench_insert,diesel,50,,,112845941.0,ns,288
bench_insert,diesel,50,,,113333737.0,ns,291
bench_insert,diesel,50,,,113265937.0,ns,294
bench_insert,diesel,50,,,113858235.0,ns,297
bench_insert,diesel,50,,,116376220.0,ns,300
