group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,51673570.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53777673.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55197081.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53146878.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54432480.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,52382877.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55302382.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64765195.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,61776591.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57244884.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,59443587.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56305382.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54179580.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,58626986.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56304382.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,61287090.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56164182.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56667383.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,60112489.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63970794.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,61372290.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56198183.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53962980.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56218882.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,66051112.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56104995.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57341997.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55432294.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55149693.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62703207.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55861395.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56572796.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,59035100.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57423097.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56330196.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57538498.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54206792.0,ns,2
