group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,50417557.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,48399643.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,53074376.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,46901235.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,48680547.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,47514539.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,45616526.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,45985629.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,45899728.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,47880642.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,47605941.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,48067244.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,54701791.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,45555025.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,47126837.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,48817349.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,46593733.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,46025329.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,51841571.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,47061836.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,58138116.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,50238659.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,50167959.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,47027736.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,46119730.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,47574540.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,49406153.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,46960836.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,44502418.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,50990565.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,48125844.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,46789534.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,46419132.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,48457346.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,49493754.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,48508746.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,47386839.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,53196180.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,46446431.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,47639040.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,47182837.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,50394560.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,47334538.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,50991664.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,48512647.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,52091472.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,50008957.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,46605233.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,47059136.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,47870942.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,47342339.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,48713348.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,47070236.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,46422132.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,46602233.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,51329767.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,49181052.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,46882835.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,48272045.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,49316853.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,64434960.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,48043543.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,48165644.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,52293873.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,48021143.0,ns,20
