group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,52409572.0,ns,25
bench_medium_complex_query,diesel,10000,,,50694769.0,ns,25
bench_medium_complex_query,diesel,10000,,,50615902.0,ns,25
bench_medium_complex_query,diesel,10000,,,50323996.0,ns,25
bench_medium_complex_query,diesel,10000,,,50497852.0,ns,25
bench_medium_complex_query,diesel,10000,,,50609009.0,ns,25
bench_medium_complex_query,diesel,10000,,,50501959.0,ns,25
bench_medium_complex_query,diesel,10000,,,50393216.0,ns,25
bench_medium_complex_query,diesel,10000,,,50597888.0,ns,25
bench_medium_complex_query,diesel,10000,,,50337210.0,ns,25
bench_medium_complex_query,diesel,10000,,,50696292.0,ns,25
bench_medium_complex_query,diesel,10000,,,50576448.0,ns,25
bench_medium_complex_query,diesel,10000,,,50929498.0,ns,25
bench_medium_complex_query,diesel,10000,,,50486831.0,ns,25
bench_medium_complex_query,diesel,10000,,,50563474.0,ns,25
bench_medium_complex_query,diesel,10000,,,50907436.0,ns,25
bench_medium_complex_query,diesel,10000,,,50737419.0,ns,25
bench_medium_complex_query,diesel,10000,,,50734113.0,ns,25
bench_medium_complex_query,diesel,10000,,,50594020.0,ns,25
bench_medium_complex_query,diesel,10000,,,50754731.0,ns,25
bench_medium_complex_query,diesel,10000,,,50589222.0,ns,25
bench_medium_complex_query,diesel,10000,,,50403615.0,ns,25
bench_medium_complex_query,diesel,10000,,,50533698.0,ns,25
bench_medium_complex_query,diesel,10000,,,50506868.0,ns,25
bench_medium_complex_query,diesel,10000,,,50277560.0,ns,25
bench_medium_complex_query,diesel,10000,,,50436948.0,ns,25
bench_medium_complex_query,diesel,10000,,,50435805.0,ns,25
bench_medium_complex_query,diesel,10000,,,50520534.0,ns,25
bench_medium_complex_query,diesel,10000,,,50399768.0,ns,25
bench_medium_complex_query,diesel,10000,,,50400649.0,ns,25
bench_medium_complex_query,diesel,10000,,,50592708.0,ns,25
bench_medium_complex_query,diesel,10000,,,50398255.0,ns,25
bench_medium_complex_query,diesel,10000,,,50535481.0,ns,25
bench_medium_complex_query,diesel,10000,,,50306063.0,ns,25
bench_medium_complex_query,diesel,10000,,,52138216.0,ns,25
bench_medium_complex_query,diesel,10000,,,50532947.0,ns,25
bench_medium_complex_query,diesel,10000,,,50803211.0,ns,25
bench_medium_complex_query,diesel,10000,,,50505876.0,ns,25
bench_medium_complex_query,diesel,10000,,,50640488.0,ns,25
bench_medium_complex_query,diesel,10000,,,50900463.0,ns,25
bench_medium_complex_query,diesel,10000,,,50234789.0,ns,25
bench_medium_complex_query,diesel,10000,,,50616787.0,ns,25
bench_medium_complex_query,diesel,10000,,,50536818.0,ns,25
bench_medium_complex_query,diesel,10000,,,50270570.0,ns,25
bench_medium_complex_query,diesel,10000,,,50808665.0,ns,25
bench_medium_complex_query,diesel,10000,,,50734486.0,ns,25
bench_medium_complex_query,diesel,10000,,,50527540.0,ns,25
bench_medium_complex_query,diesel,10000,,,50331253.0,ns,25
bench_medium_complex_query,diesel,10000,,,50446499.0,ns,25
bench_medium_complex_query,diesel,10000,,,50345009.0,ns,25
bench_medium_complex_query,diesel,10000,,,50875711.0,ns,25
bench_medium_complex_query,diesel,10000,,,50524143.0,ns,25
bench_medium_complex_query,diesel,10000,,,50695875.0,ns,25
bench_medium_complex_query,diesel,10000,,,50475162.0,ns,25
bench_medium_complex_query,diesel,10000,,,50022237.0,ns,25
bench_medium_complex_query,diesel,10000,,,50349968.0,ns,25
bench_medium_complex_query,diesel,10000,,,50564699.0,ns,25
bench_medium_complex_query,diesel,10000,,,50699451.0,ns,25
bench_medium_complex_query,diesel,10000,,,50101054.0,ns,25
bench_medium_complex_query,diesel,10000,,,50403788.0,ns,25
bench_medium_complex_query,diesel,10000,,,50759654.0,ns,25
bench_medium_complex_query,diesel,10000,,,50624712.0,ns,25
bench_medium_complex_query,diesel,10000,,,50439566.0,ns,25
bench_medium_complex_query,diesel,10000,,,50432883.0,ns,25
bench_medium_complex_query,diesel,10000,,,50741469.0,ns,25
bench_medium_complex_query,diesel,10000,,,50314973.0,ns,25
bench_medium_complex_query,diesel,10000,,,50558999.0,ns,25
bench_medium_complex_query,diesel,10000,,,53436512.0,ns,25
bench_medium_complex_query,diesel,10000,,,50383351.0,ns,25
bench_medium_complex_query,diesel,10000,,,50314071.0,ns,25
bench_medium_complex_query,diesel,10000,,,50277443.0,ns,25
bench_medium_complex_query,diesel,10000,,,50533371.0,ns,25
bench_medium_complex_query,diesel,10000,,,50230055.0,ns,25
bench_medium_complex_query,diesel,10000,,,50316596.0,ns,25
bench_medium_complex_query,diesel,10000,,,50389371.0,ns,25
bench_medium_complex_query,diesel,10000,,,50297881.0,ns,25
bench_medium_complex_query,diesel,10000,,,50451538.0,ns,25
bench_medium_complex_query,diesel,10000,,,50412575.0,ns,25
bench_medium_complex_query,diesel,10000,,,50549972.0,ns,25
bench_medium_complex_query,diesel,10000,,,50957453.0,ns,25
bench_medium_complex_query,diesel,10000,,,50808404.0,ns,25
bench_medium_complex_query,diesel,10000,,,50376177.0,ns,25
bench_medium_complex_query,diesel,10000,,,50561763.0,ns,25
bench_medium_complex_query,diesel,10000,,,50588253.0,ns,25
bench_medium_complex_query,diesel,10000,,,50590427.0,ns,25
bench_medium_complex_query,diesel,10000,,,50392087.0,ns,25
bench_medium_complex_query,diesel,10000,,,53819919.0,ns,25
bench_medium_complex_query,diesel,10000,,,50655119.0,ns,25
bench_medium_complex_query,diesel,10000,,,50613170.0,ns,25
