group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,10,,,1293815.0,ns,9
bench_trivial_query,quaint,10,,,2403329.0,ns,18
bench_trivial_query,quaint,10,,,3492542.0,ns,27
bench_trivial_query,quaint,10,,,4427353.0,ns,36
bench_trivial_query,quaint,10,,,5629167.0,ns,45
bench_trivial_query,quaint,10,,,6646179.0,ns,54
bench_trivial_query,quaint,10,,,7585391.0,ns,63
bench_trivial_query,quaint,10,,,8691204.0,ns,72
bench_trivial_query,quaint,10,,,9808718.0,ns,81
bench_trivial_query,quaint,10,,,10819329.0,ns,90
bench_trivial_query,quaint,10,,,11487537.0,ns,99
bench_trivial_query,quaint,10,,,12437649.0,ns,108
bench_trivial_query,quaint,10,,,14002968.0,ns,117
bench_trivial_query,quaint,10,,,15296983.0,ns,126
bench_trivial_query,quaint,10,,,16168194.0,ns,135
bench_trivial_query,quaint,10,,,17310407.0,ns,144
bench_trivial_query,quaint,10,,,18344519.0,ns,153
bench_trivial_query,quaint,10,,,19179630.0,ns,162
bench_trivial_query,quaint,10,,,20817849.0,ns,171
bench_trivial_query,quaint,10,,,21887362.0,ns,180
bench_trivial_query,quaint,10,,,22348167.0,ns,189
bench_trivial_query,quaint,10,,,23650983.0,ns,198
bench_trivial_query,quaint,10,,,24608094.0,ns,207
bench_trivial_query,quaint,10,,,26047811.0,ns,216
bench_trivial_query,quaint,10,,,26276415.0,ns,225
bench_trivial_query,quaint,10,,,27214026.0,ns,234
bench_trivial_query,quaint,10,,,28416539.0,ns,243
bench_trivial_query,quaint,10,,,29713355.0,ns,252
bench_trivial_query,quaint,10,,,30840468.0,ns,261
bench_trivial_query,quaint,10,,,32112583.0,ns,270
bench_trivial_query,quaint,10,,,32847392.0,ns,279
bench_trivial_query,quaint,10,,,33790304.0,ns,288
bench_trivial_query,quaint,10,,,35580726.0,ns,297
bench_trivial_query,quaint,10,,,35827829.0,ns,306
bench_trivial_query,quaint,10,,,37962854.0,ns,315
bench_trivial_query,quaint,10,,,42627810.0,ns,324
bench_trivial_query,quaint,10,,,39054067.0,ns,333
bench_trivial_query,quaint,10,,,40314482.0,ns,342
bench_trivial_query,quaint,10,,,41074091.0,ns,351
bench_trivial_query,quaint,10,,,42887313.0,ns,360
bench_trivial_query,quaint,10,,,43262017.0,ns,369
bench_trivial_query,quaint,10,,,45164840.0,ns,378
bench_trivial_query,quaint,10,,,46219653.0,ns,387
bench_trivial_query,quaint,10,,,46932361.0,ns,396
bench_trivial_query,quaint,10,,,48346478.0,ns,405
bench_trivial_query,quaint,10,,,49163388.0,ns,414
bench_trivial_query,quaint,10,,,50717206.0,ns,423
bench_trivial_query,quaint,10,,,51251612.0,ns,432
bench_trivial_query,quaint,10,,,53680542.0,ns,441
bench_trivial_query,quaint,10,,,53749643.0,ns,450
bench_trivial_query,quaint,10,,,54784955.0,ns,459
bench_trivial_query,quaint,10,,,55682966.0,ns,468
bench_trivial_query,quaint,10,,,57285285.0,ns,477
bench_trivial_query,quaint,10,,,57774791.0,ns,486
bench_trivial_query,quaint,10,,,59061006.0,ns,495
bench_trivial_query,quaint,10,,,59471316.0,ns,504
bench_trivial_query,quaint,10,,,60956150.0,ns,513
bench_trivial_query,quaint,10,,,61996463.0,ns,522
bench_trivial_query,quaint,10,,,63874186.0,ns,531
bench_trivial_query,quaint,10,,,64819498.0,ns,540
bench_trivial_query,quaint,10,,,67106225.0,ns,549
bench_trivial_query,quaint,10,,,66947324.0,ns,558
bench_trivial_query,quaint,10,,,67744933.0,ns,567
bench_trivial_query,quaint,10,,,69662957.0,ns,576
bench_trivial_query,quaint,10,,,70033362.0,ns,585
bench_trivial_query,quaint,10,,,71368678.0,ns,594
bench_trivial_query,quaint,10,,,74103412.0,ns,603
bench_trivial_query,quaint,10,,,72605393.0,ns,612
bench_trivial_query,quaint,10,,,73956309.0,ns,621
bench_trivial_query,quaint,10,,,75283026.0,ns,630
bench_trivial_query,quaint,10,,,77057548.0,ns,639
bench_trivial_query,quaint,10,,,77266151.0,ns,648
bench_trivial_query,quaint,10,,,78650268.0,ns,657
bench_trivial_query,quaint,10,,,80893896.0,ns,666
bench_trivial_query,quaint,10,,,82110810.0,ns,675
bench_trivial_query,quaint,10,,,82171811.0,ns,684
bench_trivial_query,quaint,10,,,83178023.0,ns,693
bench_trivial_query,quaint,10,,,83954033.0,ns,702
bench_trivial_query,quaint,10,,,84342938.0,ns,711
bench_trivial_query,quaint,10,,,86680466.0,ns,720
bench_trivial_query,quaint,10,,,87686679.0,ns,729
bench_trivial_query,quaint,10,,,88407987.0,ns,738
bench_trivial_query,quaint,10,,,89040796.0,ns,747
bench_trivial_query,quaint,10,,,88942994.0,ns,756
bench_trivial_query,quaint,10,,,90849418.0,ns,765
bench_trivial_query,quaint,10,,,92286136.0,ns,774
bench_trivial_query,quaint,10,,,92415237.0,ns,783
bench_trivial_query,quaint,10,,,95056569.0,ns,792
bench_trivial_query,quaint,10,,,94148858.0,ns,801
bench_trivial_query,quaint,10,,,96956693.0,ns,810
bench_trivial_query,quaint,10,,,97679801.0,ns,819
bench_trivial_query,quaint,10,,,98792615.0,ns,828
bench_trivial_query,quaint,10,,,99554524.0,ns,837
bench_trivial_query,quaint,10,,,101306746.0,ns,846
bench_trivial_query,quaint,10,,,102284559.0,ns,855
bench_trivial_query,quaint,10,,,102821465.0,ns,864
bench_trivial_query,quaint,10,,,105342796.0,ns,873
bench_trivial_query,quaint,10,,,103841878.0,ns,882
bench_trivial_query,quaint,10,,,106398109.0,ns,891
bench_trivial_query,quaint,10,,,107608524.0,ns,900
