group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,1,,,1331885.0,ns,8
bench_trivial_query,quaint,1,,,2410553.0,ns,16
bench_trivial_query,quaint,1,,,3377614.0,ns,24
bench_trivial_query,quaint,1,,,4420280.0,ns,32
bench_trivial_query,quaint,1,,,6478511.0,ns,40
bench_trivial_query,quaint,1,,,6299400.0,ns,48
bench_trivial_query,quaint,1,,,7651585.0,ns,56
bench_trivial_query,quaint,1,,,8510939.0,ns,64
bench_trivial_query,quaint,1,,,9256887.0,ns,72
bench_trivial_query,quaint,1,,,11279615.0,ns,80
bench_trivial_query,quaint,1,,,11711942.0,ns,88
bench_trivial_query,quaint,1,,,31857019.0,ns,96
bench_trivial_query,quaint,1,,,25803536.0,ns,104
bench_trivial_query,quaint,1,,,16486945.0,ns,112
bench_trivial_query,quaint,1,,,15724397.0,ns,120
bench_trivial_query,quaint,1,,,16323235.0,ns,128
bench_trivial_query,quaint,1,,,17495509.0,ns,136
bench_trivial_query,quaint,1,,,18149050.0,ns,144
bench_trivial_query,quaint,1,,,18853695.0,ns,152
bench_trivial_query,quaint,1,,,20780517.0,ns,160
bench_trivial_query,quaint,1,,,21290050.0,ns,168
bench_trivial_query,quaint,1,,,22506427.0,ns,176
bench_trivial_query,quaint,1,,,24695866.0,ns,184
bench_trivial_query,quaint,1,,,26510580.0,ns,192
bench_trivial_query,quaint,1,,,26488679.0,ns,200
bench_trivial_query,quaint,1,,,26255264.0,ns,208
bench_trivial_query,quaint,1,,,27738958.0,ns,216
bench_trivial_query,quaint,1,,,32965289.0,ns,224
bench_trivial_query,quaint,1,,,30143611.0,ns,232
bench_trivial_query,quaint,1,,,32053532.0,ns,240
bench_trivial_query,quaint,1,,,32766077.0,ns,248
bench_trivial_query,quaint,1,,,39048975.0,ns,256
bench_trivial_query,quaint,1,,,33074797.0,ns,264
bench_trivial_query,quaint,1,,,34395180.0,ns,272
bench_trivial_query,quaint,1,,,36418909.0,ns,280
bench_trivial_query,quaint,1,,,36506815.0,ns,288
bench_trivial_query,quaint,1,,,41494330.0,ns,296
bench_trivial_query,quaint,1,,,42538896.0,ns,304
bench_trivial_query,quaint,1,,,39429099.0,ns,312
bench_trivial_query,quaint,1,,,41921358.0,ns,320
bench_trivial_query,quaint,1,,,49307726.0,ns,328
bench_trivial_query,quaint,1,,,43108533.0,ns,336
bench_trivial_query,quaint,1,,,45026254.0,ns,344
bench_trivial_query,quaint,1,,,46013617.0,ns,352
bench_trivial_query,quaint,1,,,46794567.0,ns,360
bench_trivial_query,quaint,1,,,45657195.0,ns,368
bench_trivial_query,quaint,1,,,48555078.0,ns,376
bench_trivial_query,quaint,1,,,52192709.0,ns,384
bench_trivial_query,quaint,1,,,50962530.0,ns,392
bench_trivial_query,quaint,1,,,53743706.0,ns,400
bench_trivial_query,quaint,1,,,58415303.0,ns,408
bench_trivial_query,quaint,1,,,52553432.0,ns,416
bench_trivial_query,quaint,1,,,53820312.0,ns,424
bench_trivial_query,quaint,1,,,55941247.0,ns,432
bench_trivial_query,quaint,1,,,55695230.0,ns,440
bench_trivial_query,quaint,1,,,79472337.0,ns,448
bench_trivial_query,quaint,1,,,59607179.0,ns,456
bench_trivial_query,quaint,1,,,59234454.0,ns,464
bench_trivial_query,quaint,1,,,61826318.0,ns,472
bench_trivial_query,quaint,1,,,62470258.0,ns,480
bench_trivial_query,quaint,1,,,65172729.0,ns,488
bench_trivial_query,quaint,1,,,68368032.0,ns,496
bench_trivial_query,quaint,1,,,63454821.0,ns,504
bench_trivial_query,quaint,1,,,64556590.0,ns,512
