group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,100,,,2193998.0,ns,3
bench_medium_complex_query,quaint,100,,,3795096.0,ns,6
bench_medium_complex_query,quaint,100,,,5203295.0,ns,9
bench_medium_complex_query,quaint,100,,,6399895.0,ns,12
bench_medium_complex_query,quaint,100,,,6908794.0,ns,15
bench_medium_complex_query,quaint,100,,,8370092.0,ns,18
bench_medium_complex_query,quaint,100,,,9014592.0,ns,21
bench_medium_complex_query,quaint,100,,,10113291.0,ns,24
bench_medium_complex_query,quaint,100,,,11546489.0,ns,27
bench_medium_complex_query,quaint,100,,,12408089.0,ns,30
bench_medium_complex_query,quaint,100,,,14238888.0,ns,33
bench_medium_complex_query,quaint,100,,,14905986.0,ns,36
bench_medium_complex_query,quaint,100,,,18121484.0,ns,39
bench_medium_complex_query,quaint,100,,,18912783.0,ns,42
bench_medium_complex_query,quaint,100,,,20734381.0,ns,45
bench_medium_complex_query,quaint,100,,,21289581.0,ns,48
bench_medium_complex_query,quaint,100,,,22048781.0,ns,51
bench_medium_complex_query,quaint,100,,,28461775.0,ns,54
bench_medium_complex_query,quaint,100,,,23973579.0,ns,57
bench_medium_complex_query,quaint,100,,,24448879.0,ns,60
bench_medium_complex_query,quaint,100,,,25003478.0,ns,63
bench_medium_complex_query,quaint,100,,,27082176.0,ns,66
bench_medium_complex_query,quaint,100,,,28867974.0,ns,69
bench_medium_complex_query,quaint,100,,,31368872.0,ns,72
bench_medium_complex_query,quaint,100,,,31693972.0,ns,75
bench_medium_complex_query,quaint,100,,,34802169.0,ns,78
bench_medium_complex_query,quaint,100,,,32732071.0,ns,81
bench_medium_complex_query,quaint,100,,,33678770.0,ns,84
bench_medium_complex_query,quaint,100,,,38242667.0,ns,87
bench_medium_complex_query,quaint,100,,,47375158.0,ns,90
bench_medium_complex_query,quaint,100,,,38182366.0,ns,93
bench_medium_complex_query,quaint,100,,,42564663.0,ns,96
bench_medium_complex_query,quaint,100,,,39477865.0,ns,99
bench_medium_complex_query,quaint,100,,,40385264.0,ns,102
bench_medium_complex_query,quaint,100,,,46282459.0,ns,105
bench_medium_complex_query,quaint,100,,,44216861.0,ns,108
bench_medium_complex_query,quaint,100,,,49912656.0,ns,111
bench_medium_complex_query,quaint,100,,,48806857.0,ns,114
bench_medium_complex_query,quaint,100,,,46714359.0,ns,117
bench_medium_complex_query,quaint,100,,,49174656.0,ns,120
bench_medium_complex_query,quaint,100,,,49325056.0,ns,123
bench_medium_complex_query,quaint,100,,,51902354.0,ns,126
bench_medium_complex_query,quaint,100,,,50845855.0,ns,129
bench_medium_complex_query,quaint,100,,,55947751.0,ns,132
bench_medium_complex_query,quaint,100,,,53525853.0,ns,135
bench_medium_complex_query,quaint,100,,,54944051.0,ns,138
bench_medium_complex_query,quaint,100,,,55787451.0,ns,141
bench_medium_complex_query,quaint,100,,,58683848.0,ns,144
bench_medium_complex_query,quaint,100,,,58194948.0,ns,147
bench_medium_complex_query,quaint,100,,,59510447.0,ns,150
bench_medium_complex_query,quaint,100,,,59709247.0,ns,153
bench_medium_complex_query,quaint,100,,,67427940.0,ns,156
bench_medium_complex_query,quaint,100,,,66727441.0,ns,159
bench_medium_complex_query,quaint,100,,,63060644.0,ns,162
bench_medium_complex_query,quaint,100,,,65508543.0,ns,165
bench_medium_complex_query,quaint,100,,,65370743.0,ns,168
bench_medium_complex_query,quaint,100,,,79123430.0,ns,171
bench_medium_complex_query,quaint,100,,,71904837.0,ns,174
bench_medium_complex_query,quaint,100,,,70569138.0,ns,177
bench_medium_complex_query,quaint,100,,,70510239.0,ns,180
bench_medium_complex_query,quaint,100,,,78564231.0,ns,183
bench_medium_complex_query,quaint,100,,,75024534.0,ns,186
bench_medium_complex_query,quaint,100,,,75383134.0,ns,189
bench_medium_complex_query,quaint,100,,,75832933.0,ns,192
bench_medium_complex_query,quaint,100,,,80104929.0,ns,195
bench_medium_complex_query,quaint,100,,,77059932.0,ns,198
bench_medium_complex_query,quaint,100,,,81388429.0,ns,201
bench_medium_complex_query,quaint,100,,,82073428.0,ns,204
bench_medium_complex_query,quaint,100,,,93903317.0,ns,207
bench_medium_complex_query,quaint,100,,,82205827.0,ns,210
bench_medium_complex_query,quaint,100,,,85341925.0,ns,213
bench_medium_complex_query,quaint,100,,,86915623.0,ns,216
bench_medium_complex_query,quaint,100,,,87307523.0,ns,219
bench_medium_complex_query,quaint,100,,,87670323.0,ns,222
bench_medium_complex_query,quaint,100,,,88787522.0,ns,225
bench_medium_complex_query,quaint,100,,,89133622.0,ns,228
bench_medium_complex_query,quaint,100,,,112760501.0,ns,231
bench_medium_complex_query,quaint,100,,,93042518.0,ns,234
bench_medium_complex_query,quaint,100,,,103844508.0,ns,237
bench_medium_complex_query,quaint,100,,,100659012.0,ns,240
bench_medium_complex_query,quaint,100,,,100756411.0,ns,243
bench_medium_complex_query,quaint,100,,,99407213.0,ns,246
bench_medium_complex_query,quaint,100,,,106774806.0,ns,249
bench_medium_complex_query,quaint,100,,,109461304.0,ns,252
bench_medium_complex_query,quaint,100,,,101836011.0,ns,255
bench_medium_complex_query,quaint,100,,,103180810.0,ns,258
bench_medium_complex_query,quaint,100,,,105201908.0,ns,261
bench_medium_complex_query,quaint,100,,,110736703.0,ns,264
bench_medium_complex_query,quaint,100,,,106007406.0,ns,267
bench_medium_complex_query,quaint,100,,,104819208.0,ns,270
bench_medium_complex_query,quaint,100,,,112303701.0,ns,273
bench_medium_complex_query,quaint,100,,,113395200.0,ns,276
bench_medium_complex_query,quaint,100,,,116589897.0,ns,279
bench_medium_complex_query,quaint,100,,,110402603.0,ns,282
bench_medium_complex_query,quaint,100,,,113446700.0,ns,285
bench_medium_complex_query,quaint,100,,,120601695.0,ns,288
bench_medium_complex_query,quaint,100,,,126720888.0,ns,291
bench_medium_complex_query,quaint,100,,,116464298.0,ns,294
bench_medium_complex_query,quaint,100,,,119960495.0,ns,297
bench_medium_complex_query,quaint,100,,,120289294.0,ns,300
