group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1087295.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1924764.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2996879.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3979902.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4373159.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5698380.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6335777.0,ns,91
bench_medium_complex_query,sea-orm,10,,,6874973.0,ns,104
bench_medium_complex_query,sea-orm,10,,,7722147.0,ns,117
bench_medium_complex_query,sea-orm,10,,,10211671.0,ns,130
bench_medium_complex_query,sea-orm,10,,,10937359.0,ns,143
bench_medium_complex_query,sea-orm,10,,,10797527.0,ns,156
bench_medium_complex_query,sea-orm,10,,,11404438.0,ns,169
bench_medium_complex_query,sea-orm,10,,,13195899.0,ns,182
bench_medium_complex_query,sea-orm,10,,,13893615.0,ns,195
bench_medium_complex_query,sea-orm,10,,,16647512.0,ns,208
bench_medium_complex_query,sea-orm,10,,,16638041.0,ns,221
bench_medium_complex_query,sea-orm,10,,,18665891.0,ns,234
bench_medium_complex_query,sea-orm,10,,,18812359.0,ns,247
bench_medium_complex_query,sea-orm,10,,,18683822.0,ns,260
bench_medium_complex_query,sea-orm,10,,,20469518.0,ns,273
bench_medium_complex_query,sea-orm,10,,,20601285.0,ns,286
bench_medium_complex_query,sea-orm,10,,,23263801.0,ns,299
bench_medium_complex_query,sea-orm,10,,,23291875.0,ns,312
bench_medium_complex_query,sea-orm,10,,,25571812.0,ns,325
bench_medium_complex_query,sea-orm,10,,,26487827.0,ns,338
bench_medium_complex_query,sea-orm,10,,,26168085.0,ns,351
bench_medium_complex_query,sea-orm,10,,,27400684.0,ns,364
bench_medium_complex_query,sea-orm,10,,,28719939.0,ns,377
bench_medium_complex_query,sea-orm,10,,,27753464.0,ns,390
bench_medium_complex_query,sea-orm,10,,,30980440.0,ns,403
bench_medium_complex_query,sea-orm,10,,,32568650.0,ns,416
bench_medium_complex_query,sea-orm,10,,,31773104.0,ns,429
bench_medium_complex_query,sea-orm,10,,,32934289.0,ns,442
bench_medium_complex_query,sea-orm,10,,,36684109.0,ns,455
bench_medium_complex_query,sea-orm,10,,,35410474.0,ns,468
bench_medium_complex_query,sea-orm,10,,,34823856.0,ns,481
bench_medium_complex_query,sea-orm,10,,,39346315.0,ns,494
bench_medium_complex_query,sea-orm,10,,,38101116.0,ns,507
bench_medium_complex_query,sea-orm,10,,,40382452.0,ns,520
bench_medium_complex_query,sea-orm,10,,,42023397.0,ns,533
bench_medium_complex_query,sea-orm,10,,,42725054.0,ns,546
bench_medium_complex_query,sea-orm,10,,,42045158.0,ns,559
bench_medium_complex_query,sea-orm,10,,,43413219.0,ns,572
bench_medium_complex_query,sea-orm,10,,,45753738.0,ns,585
bench_medium_complex_query,sea-orm,10,,,46341583.0,ns,598
bench_medium_complex_query,sea-orm,10,,,47201002.0,ns,611
bench_medium_complex_query,sea-orm,10,,,47407286.0,ns,624
bench_medium_complex_query,sea-orm,10,,,46657806.0,ns,637
bench_medium_complex_query,sea-orm,10,,,52660594.0,ns,650
bench_medium_complex_query,sea-orm,10,,,51893769.0,ns,663
bench_medium_complex_query,sea-orm,10,,,50718007.0,ns,676
bench_medium_complex_query,sea-orm,10,,,52479904.0,ns,689
bench_medium_complex_query,sea-orm,10,,,56549867.0,ns,702
bench_medium_complex_query,sea-orm,10,,,57217880.0,ns,715
bench_medium_complex_query,sea-orm,10,,,56335960.0,ns,728
bench_medium_complex_query,sea-orm,10,,,59582035.0,ns,741
bench_medium_complex_query,sea-orm,10,,,60509352.0,ns,754
bench_medium_complex_query,sea-orm,10,,,61159258.0,ns,767
bench_medium_complex_query,sea-orm,10,,,62949651.0,ns,780
bench_medium_complex_query,sea-orm,10,,,63873451.0,ns,793
bench_medium_complex_query,sea-orm,10,,,65109525.0,ns,806
bench_medium_complex_query,sea-orm,10,,,65491020.0,ns,819
bench_medium_complex_query,sea-orm,10,,,67513737.0,ns,832
bench_medium_complex_query,sea-orm,10,,,64478230.0,ns,845
bench_medium_complex_query,sea-orm,10,,,67456770.0,ns,858
bench_medium_complex_query,sea-orm,10,,,69232565.0,ns,871
bench_medium_complex_query,sea-orm,10,,,70362960.0,ns,884
bench_medium_complex_query,sea-orm,10,,,67832143.0,ns,897
bench_medium_complex_query,sea-orm,10,,,73556136.0,ns,910
bench_medium_complex_query,sea-orm,10,,,73699507.0,ns,923
bench_medium_complex_query,sea-orm,10,,,70243809.0,ns,936
bench_medium_complex_query,sea-orm,10,,,75165237.0,ns,949
bench_medium_complex_query,sea-orm,10,,,73966880.0,ns,962
bench_medium_complex_query,sea-orm,10,,,76054053.0,ns,975
bench_medium_complex_query,sea-orm,10,,,79192205.0,ns,988
bench_medium_complex_query,sea-orm,10,,,79728688.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,77230024.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,79914062.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,78391426.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,80580093.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,85919117.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,85861699.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,84619043.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,84079782.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,89769167.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,88375863.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,92326660.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,92712173.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,94861827.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,95565016.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,93431884.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,97913312.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,99892384.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,99372637.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,93515990.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,101333572.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,101938397.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,99700124.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,104378702.0,ns,1300
