group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2398225.0,ns,1
bench_medium_complex_query,diesel_boxed,1000,,,4142243.0,ns,2
bench_medium_complex_query,diesel_boxed,1000,,,5489156.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,7322375.0,ns,4
bench_medium_complex_query,diesel_boxed,1000,,,8145384.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,19710104.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,12086224.0,ns,7
bench_medium_complex_query,diesel_boxed,1000,,,12336128.0,ns,8
bench_medium_complex_query,diesel_boxed,1000,,,13328938.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,16862574.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,17571081.0,ns,11
bench_medium_complex_query,diesel_boxed,1000,,,18335589.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,19336500.0,ns,13
bench_medium_complex_query,diesel_boxed,1000,,,19840305.0,ns,14
bench_medium_complex_query,diesel_boxed,1000,,,23970548.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,22838636.0,ns,16
bench_medium_complex_query,diesel_boxed,1000,,,24057548.0,ns,17
bench_medium_complex_query,diesel_boxed,1000,,,25592664.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,26245671.0,ns,19
bench_medium_complex_query,diesel_boxed,1000,,,29488505.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,28715796.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,30226113.0,ns,22
bench_medium_complex_query,diesel_boxed,1000,,,32444935.0,ns,23
bench_medium_complex_query,diesel_boxed,1000,,,35798369.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,34379355.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,37232884.0,ns,26
bench_medium_complex_query,diesel_boxed,1000,,,37467187.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,38452697.0,ns,28
bench_medium_complex_query,diesel_boxed,1000,,,37793891.0,ns,29
bench_medium_complex_query,diesel_boxed,1000,,,48080896.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,44269157.0,ns,31
bench_medium_complex_query,diesel_boxed,1000,,,45295768.0,ns,32
bench_medium_complex_query,diesel_boxed,1000,,,53113748.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,45639172.0,ns,34
bench_medium_complex_query,diesel_boxed,1000,,,46522681.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,47631492.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,47993511.0,ns,37
bench_medium_complex_query,diesel_boxed,1000,,,52034460.0,ns,38
bench_medium_complex_query,diesel_boxed,1000,,,55273394.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,57558819.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,58431828.0,ns,41
bench_medium_complex_query,diesel_boxed,1000,,,55891701.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,56104403.0,ns,43
bench_medium_complex_query,diesel_boxed,1000,,,59773042.0,ns,44
bench_medium_complex_query,diesel_boxed,1000,,,59843543.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,66156712.0,ns,46
bench_medium_complex_query,diesel_boxed,1000,,,65088300.0,ns,47
bench_medium_complex_query,diesel_boxed,1000,,,65697706.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,68670238.0,ns,49
bench_medium_complex_query,diesel_boxed,1000,,,72257677.0,ns,50
