group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,1,,,1724814.0,ns,10
bench_medium_complex_query,rustorm,1,,,3315726.0,ns,20
bench_medium_complex_query,rustorm,1,,,3621029.0,ns,30
bench_medium_complex_query,rustorm,1,,,4596837.0,ns,40
bench_medium_complex_query,rustorm,1,,,5611545.0,ns,50
bench_medium_complex_query,rustorm,1,,,6489252.0,ns,60
bench_medium_complex_query,rustorm,1,,,8202965.0,ns,70
bench_medium_complex_query,rustorm,1,,,8857871.0,ns,80
bench_medium_complex_query,rustorm,1,,,9536477.0,ns,90
bench_medium_complex_query,rustorm,1,,,11110089.0,ns,100
bench_medium_complex_query,rustorm,1,,,11515992.0,ns,110
bench_medium_complex_query,rustorm,1,,,12940003.0,ns,120
bench_medium_complex_query,rustorm,1,,,13572108.0,ns,130
bench_medium_complex_query,rustorm,1,,,15077020.0,ns,140
bench_medium_complex_query,rustorm,1,,,15660925.0,ns,150
bench_medium_complex_query,rustorm,1,,,16669033.0,ns,160
bench_medium_complex_query,rustorm,1,,,17734942.0,ns,170
bench_medium_complex_query,rustorm,1,,,19056152.0,ns,180
bench_medium_complex_query,rustorm,1,,,19932859.0,ns,190
bench_medium_complex_query,rustorm,1,,,21403271.0,ns,200
bench_medium_complex_query,rustorm,1,,,21883076.0,ns,210
bench_medium_complex_query,rustorm,1,,,22747882.0,ns,220
bench_medium_complex_query,rustorm,1,,,25314502.0,ns,230
bench_medium_complex_query,rustorm,1,,,26380211.0,ns,240
bench_medium_complex_query,rustorm,1,,,25608805.0,ns,250
bench_medium_complex_query,rustorm,1,,,26090209.0,ns,260
bench_medium_complex_query,rustorm,1,,,27304918.0,ns,270
bench_medium_complex_query,rustorm,1,,,29102533.0,ns,280
bench_medium_complex_query,rustorm,1,,,29959939.0,ns,290
bench_medium_complex_query,rustorm,1,,,30661645.0,ns,300
bench_medium_complex_query,rustorm,1,,,31686554.0,ns,310
bench_medium_complex_query,rustorm,1,,,33708470.0,ns,320
bench_medium_complex_query,rustorm,1,,,33794870.0,ns,330
bench_medium_complex_query,rustorm,1,,,34773378.0,ns,340
bench_medium_complex_query,rustorm,1,,,44468656.0,ns,350
bench_medium_complex_query,rustorm,1,,,36962596.0,ns,360
bench_medium_complex_query,rustorm,1,,,37374199.0,ns,370
bench_medium_complex_query,rustorm,1,,,38953912.0,ns,380
bench_medium_complex_query,rustorm,1,,,39838319.0,ns,390
bench_medium_complex_query,rustorm,1,,,40698125.0,ns,400
bench_medium_complex_query,rustorm,1,,,41383332.0,ns,410
bench_medium_complex_query,rustorm,1,,,43511048.0,ns,420
bench_medium_complex_query,rustorm,1,,,43880652.0,ns,430
bench_medium_complex_query,rustorm,1,,,45307663.0,ns,440
bench_medium_complex_query,rustorm,1,,,46575573.0,ns,450
bench_medium_complex_query,rustorm,1,,,47249679.0,ns,460
bench_medium_complex_query,rustorm,1,,,48599289.0,ns,470
bench_medium_complex_query,rustorm,1,,,51097109.0,ns,480
bench_medium_complex_query,rustorm,1,,,49707798.0,ns,490
bench_medium_complex_query,rustorm,1,,,51415011.0,ns,500
bench_medium_complex_query,rustorm,1,,,52636022.0,ns,510
bench_medium_complex_query,rustorm,1,,,53432727.0,ns,520
bench_medium_complex_query,rustorm,1,,,53953431.0,ns,530
bench_medium_complex_query,rustorm,1,,,57289059.0,ns,540
bench_medium_complex_query,rustorm,1,,,54727138.0,ns,550
bench_medium_complex_query,rustorm,1,,,56649453.0,ns,560
bench_medium_complex_query,rustorm,1,,,56992456.0,ns,570
bench_medium_complex_query,rustorm,1,,,58344167.0,ns,580
bench_medium_complex_query,rustorm,1,,,64040713.0,ns,590
bench_medium_complex_query,rustorm,1,,,59884180.0,ns,600
bench_medium_complex_query,rustorm,1,,,62854903.0,ns,610
bench_medium_complex_query,rustorm,1,,,63951311.0,ns,620
bench_medium_complex_query,rustorm,1,,,63395407.0,ns,630
bench_medium_complex_query,rustorm,1,,,64628417.0,ns,640
bench_medium_complex_query,rustorm,1,,,65666925.0,ns,650
bench_medium_complex_query,rustorm,1,,,66680633.0,ns,660
bench_medium_complex_query,rustorm,1,,,67510540.0,ns,670
bench_medium_complex_query,rustorm,1,,,69181354.0,ns,680
bench_medium_complex_query,rustorm,1,,,71941076.0,ns,690
bench_medium_complex_query,rustorm,1,,,70386563.0,ns,700
bench_medium_complex_query,rustorm,1,,,72011077.0,ns,710
bench_medium_complex_query,rustorm,1,,,72709617.0,ns,720
bench_medium_complex_query,rustorm,1,,,73450822.0,ns,730
bench_medium_complex_query,rustorm,1,,,75645338.0,ns,740
bench_medium_complex_query,rustorm,1,,,76335043.0,ns,750
bench_medium_complex_query,rustorm,1,,,76132842.0,ns,760
bench_medium_complex_query,rustorm,1,,,79758566.0,ns,770
bench_medium_complex_query,rustorm,1,,,77959054.0,ns,780
bench_medium_complex_query,rustorm,1,,,80452172.0,ns,790
bench_medium_complex_query,rustorm,1,,,81068976.0,ns,800
bench_medium_complex_query,rustorm,1,,,82166684.0,ns,810
bench_medium_complex_query,rustorm,1,,,85921111.0,ns,820
bench_medium_complex_query,rustorm,1,,,85460508.0,ns,830
bench_medium_complex_query,rustorm,1,,,85784610.0,ns,840
bench_medium_complex_query,rustorm,1,,,85369707.0,ns,850
bench_medium_complex_query,rustorm,1,,,97377693.0,ns,860
bench_medium_complex_query,rustorm,1,,,87067419.0,ns,870
bench_medium_complex_query,rustorm,1,,,88884632.0,ns,880
bench_medium_complex_query,rustorm,1,,,89208734.0,ns,890
bench_medium_complex_query,rustorm,1,,,91504150.0,ns,900
bench_medium_complex_query,rustorm,1,,,91435050.0,ns,910
bench_medium_complex_query,rustorm,1,,,90981647.0,ns,920
bench_medium_complex_query,rustorm,1,,,92661059.0,ns,930
bench_medium_complex_query,rustorm,1,,,106415457.0,ns,940
bench_medium_complex_query,rustorm,1,,,101440421.0,ns,950
bench_medium_complex_query,rustorm,1,,,96223984.0,ns,960
bench_medium_complex_query,rustorm,1,,,99017803.0,ns,970
bench_medium_complex_query,rustorm,1,,,98583201.0,ns,980
bench_medium_complex_query,rustorm,1,,,98809203.0,ns,990
bench_medium_complex_query,rustorm,1,,,99702508.0,ns,1000
