group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1206707.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2384840.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3567092.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4727423.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5926946.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,7111421.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,8277673.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9474381.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10692639.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11883086.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,13034971.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,14237390.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,15504869.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,16757901.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,17605853.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,18746067.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,20147965.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,21237014.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,22303701.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,23738390.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,24620475.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,25775306.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,27133363.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,28359055.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,29514847.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,30801692.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,31830920.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,32940878.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,34156130.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,35275394.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,36722446.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,37740914.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,38888522.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,40132668.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,41424241.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,42530112.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,43595436.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,46694811.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,45940713.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,47140357.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,54001555.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,49616426.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,50721354.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,51811906.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,52974500.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,54206204.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,55880697.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,56455533.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,57461016.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,58907477.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,60398611.0,ns,153
