group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1266204.0,ns,3
bench_insert,postgres,10,,,3712892.0,ns,6
bench_insert,postgres,10,,,3213300.0,ns,9
bench_insert,postgres,10,,,4213105.0,ns,12
bench_insert,postgres,10,,,5512442.0,ns,15
bench_insert,postgres,10,,,5804016.0,ns,18
bench_insert,postgres,10,,,6743370.0,ns,21
bench_insert,postgres,10,,,8034321.0,ns,24
bench_insert,postgres,10,,,9656710.0,ns,27
bench_insert,postgres,10,,,10918048.0,ns,30
bench_insert,postgres,10,,,14325590.0,ns,33
bench_insert,postgres,10,,,12060817.0,ns,36
bench_insert,postgres,10,,,12647070.0,ns,39
bench_insert,postgres,10,,,13310224.0,ns,42
bench_insert,postgres,10,,,15826018.0,ns,45
bench_insert,postgres,10,,,16733542.0,ns,48
bench_insert,postgres,10,,,18065281.0,ns,51
bench_insert,postgres,10,,,16711280.0,ns,54
bench_insert,postgres,10,,,17584330.0,ns,57
bench_insert,postgres,10,,,19824456.0,ns,60
bench_insert,postgres,10,,,19119243.0,ns,63
bench_insert,postgres,10,,,22333678.0,ns,66
bench_insert,postgres,10,,,24650487.0,ns,69
bench_insert,postgres,10,,,22482890.0,ns,72
bench_insert,postgres,10,,,23887880.0,ns,75
bench_insert,postgres,10,,,24431324.0,ns,78
bench_insert,postgres,10,,,24908635.0,ns,81
bench_insert,postgres,10,,,25849032.0,ns,84
bench_insert,postgres,10,,,29629930.0,ns,87
bench_insert,postgres,10,,,28107892.0,ns,90
bench_insert,postgres,10,,,29838726.0,ns,93
bench_insert,postgres,10,,,30351487.0,ns,96
bench_insert,postgres,10,,,31849224.0,ns,99
bench_insert,postgres,10,,,35674415.0,ns,102
bench_insert,postgres,10,,,36097005.0,ns,105
bench_insert,postgres,10,,,34438720.0,ns,108
bench_insert,postgres,10,,,36507431.0,ns,111
bench_insert,postgres,10,,,37733462.0,ns,114
bench_insert,postgres,10,,,39989578.0,ns,117
bench_insert,postgres,10,,,42606248.0,ns,120
bench_insert,postgres,10,,,41439512.0,ns,123
bench_insert,postgres,10,,,39586566.0,ns,126
bench_insert,postgres,10,,,40369269.0,ns,129
bench_insert,postgres,10,,,45470364.0,ns,132
bench_insert,postgres,10,,,46568936.0,ns,135
bench_insert,postgres,10,,,48714862.0,ns,138
bench_insert,postgres,10,,,49626965.0,ns,141
bench_insert,postgres,10,,,45043618.0,ns,144
bench_insert,postgres,10,,,47044311.0,ns,147
bench_insert,postgres,10,,,45502258.0,ns,150
bench_insert,postgres,10,,,54116281.0,ns,153
bench_insert,postgres,10,,,47530181.0,ns,156
bench_insert,postgres,10,,,58096718.0,ns,159
bench_insert,postgres,10,,,50305514.0,ns,162
bench_insert,postgres,10,,,52245744.0,ns,165
bench_insert,postgres,10,,,54074201.0,ns,168
bench_insert,postgres,10,,,57388403.0,ns,171
bench_insert,postgres,10,,,55451931.0,ns,174
bench_insert,postgres,10,,,60524972.0,ns,177
bench_insert,postgres,10,,,64205785.0,ns,180
bench_insert,postgres,10,,,63049756.0,ns,183
bench_insert,postgres,10,,,60670311.0,ns,186
bench_insert,postgres,10,,,61199922.0,ns,189
bench_insert,postgres,10,,,58155993.0,ns,192
bench_insert,postgres,10,,,59547868.0,ns,195
bench_insert,postgres,10,,,67643701.0,ns,198
bench_insert,postgres,10,,,61618887.0,ns,201
bench_insert,postgres,10,,,61042957.0,ns,204
bench_insert,postgres,10,,,73232137.0,ns,207
bench_insert,postgres,10,,,68050754.0,ns,210
bench_insert,postgres,10,,,63779395.0,ns,213
bench_insert,postgres,10,,,67430738.0,ns,216
bench_insert,postgres,10,,,82148286.0,ns,219
bench_insert,postgres,10,,,78273620.0,ns,222
bench_insert,postgres,10,,,71410566.0,ns,225
bench_insert,postgres,10,,,75756821.0,ns,228
bench_insert,postgres,10,,,75438454.0,ns,231
bench_insert,postgres,10,,,71606170.0,ns,234
bench_insert,postgres,10,,,76193831.0,ns,237
bench_insert,postgres,10,,,84798645.0,ns,240
bench_insert,postgres,10,,,77415058.0,ns,243
bench_insert,postgres,10,,,77733626.0,ns,246
bench_insert,postgres,10,,,85815208.0,ns,249
bench_insert,postgres,10,,,78772580.0,ns,252
bench_insert,postgres,10,,,82858804.0,ns,255
bench_insert,postgres,10,,,83387511.0,ns,258
bench_insert,postgres,10,,,84355550.0,ns,261
bench_insert,postgres,10,,,103505605.0,ns,264
bench_insert,postgres,10,,,96962488.0,ns,267
bench_insert,postgres,10,,,95886300.0,ns,270
bench_insert,postgres,10,,,99542503.0,ns,273
bench_insert,postgres,10,,,98876661.0,ns,276
bench_insert,postgres,10,,,93340194.0,ns,279
bench_insert,postgres,10,,,100619526.0,ns,282
bench_insert,postgres,10,,,97300100.0,ns,285
bench_insert,postgres,10,,,96097735.0,ns,288
bench_insert,postgres,10,,,93643952.0,ns,291
bench_insert,postgres,10,,,98572047.0,ns,294
bench_insert,postgres,10,,,100414262.0,ns,297
bench_insert,postgres,10,,,100793370.0,ns,300
