group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1564621.0,ns,4
bench_insert,diesel,10,,,3012464.0,ns,8
bench_insert,diesel,10,,,3612174.0,ns,12
bench_insert,diesel,10,,,4971290.0,ns,16
bench_insert,diesel,10,,,5596999.0,ns,20
bench_insert,diesel,10,,,7106687.0,ns,24
bench_insert,diesel,10,,,7884560.0,ns,28
bench_insert,diesel,10,,,8608301.0,ns,32
bench_insert,diesel,10,,,8967341.0,ns,36
bench_insert,diesel,10,,,10231200.0,ns,40
bench_insert,diesel,10,,,13155361.0,ns,44
bench_insert,diesel,10,,,12054874.0,ns,48
bench_insert,diesel,10,,,13999894.0,ns,52
bench_insert,diesel,10,,,22541573.0,ns,56
bench_insert,diesel,10,,,14928658.0,ns,60
bench_insert,diesel,10,,,16862049.0,ns,64
bench_insert,diesel,10,,,19309189.0,ns,68
bench_insert,diesel,10,,,17898935.0,ns,72
bench_insert,diesel,10,,,20885049.0,ns,76
bench_insert,diesel,10,,,21492544.0,ns,80
bench_insert,diesel,10,,,23020324.0,ns,84
bench_insert,diesel,10,,,26232112.0,ns,88
bench_insert,diesel,10,,,25203662.0,ns,92
bench_insert,diesel,10,,,33054419.0,ns,96
bench_insert,diesel,10,,,27265904.0,ns,100
bench_insert,diesel,10,,,30960539.0,ns,104
bench_insert,diesel,10,,,29016560.0,ns,108
bench_insert,diesel,10,,,30877585.0,ns,112
bench_insert,diesel,10,,,35326109.0,ns,116
bench_insert,diesel,10,,,33419642.0,ns,120
bench_insert,diesel,10,,,35625058.0,ns,124
bench_insert,diesel,10,,,32977635.0,ns,128
bench_insert,diesel,10,,,37058515.0,ns,132
bench_insert,diesel,10,,,39003106.0,ns,136
bench_insert,diesel,10,,,40228652.0,ns,140
bench_insert,diesel,10,,,42153888.0,ns,144
bench_insert,diesel,10,,,45524200.0,ns,148
bench_insert,diesel,10,,,41605514.0,ns,152
bench_insert,diesel,10,,,47927828.0,ns,156
bench_insert,diesel,10,,,45872239.0,ns,160
bench_insert,diesel,10,,,48165301.0,ns,164
bench_insert,diesel,10,,,45834841.0,ns,168
bench_insert,diesel,10,,,53357456.0,ns,172
bench_insert,diesel,10,,,48244400.0,ns,176
bench_insert,diesel,10,,,60438305.0,ns,180
bench_insert,diesel,10,,,47138383.0,ns,184
bench_insert,diesel,10,,,50126753.0,ns,188
bench_insert,diesel,10,,,50932375.0,ns,192
bench_insert,diesel,10,,,53531609.0,ns,196
bench_insert,diesel,10,,,57749217.0,ns,200
bench_insert,diesel,10,,,56541480.0,ns,204
bench_insert,diesel,10,,,55907552.0,ns,208
bench_insert,diesel,10,,,57228472.0,ns,212
bench_insert,diesel,10,,,70419417.0,ns,216
bench_insert,diesel,10,,,64890475.0,ns,220
bench_insert,diesel,10,,,59248332.0,ns,224
bench_insert,diesel,10,,,66287003.0,ns,228
bench_insert,diesel,10,,,58352460.0,ns,232
bench_insert,diesel,10,,,61323419.0,ns,236
bench_insert,diesel,10,,,64851754.0,ns,240
bench_insert,diesel,10,,,62431856.0,ns,244
bench_insert,diesel,10,,,69948089.0,ns,248
bench_insert,diesel,10,,,69406720.0,ns,252
bench_insert,diesel,10,,,69123030.0,ns,256
bench_insert,diesel,10,,,77329444.0,ns,260
bench_insert,diesel,10,,,70957510.0,ns,264
bench_insert,diesel,10,,,75677444.0,ns,268
bench_insert,diesel,10,,,79294952.0,ns,272
bench_insert,diesel,10,,,77912279.0,ns,276
bench_insert,diesel,10,,,79958446.0,ns,280
bench_insert,diesel,10,,,78900300.0,ns,284
bench_insert,diesel,10,,,79551529.0,ns,288
bench_insert,diesel,10,,,84012475.0,ns,292
bench_insert,diesel,10,,,86045773.0,ns,296
bench_insert,diesel,10,,,82714260.0,ns,300
bench_insert,diesel,10,,,88751841.0,ns,304
bench_insert,diesel,10,,,81206601.0,ns,308
bench_insert,diesel,10,,,84493984.0,ns,312
bench_insert,diesel,10,,,80252255.0,ns,316
bench_insert,diesel,10,,,89465104.0,ns,320
bench_insert,diesel,10,,,84541253.0,ns,324
bench_insert,diesel,10,,,84343382.0,ns,328
bench_insert,diesel,10,,,87579744.0,ns,332
bench_insert,diesel,10,,,94334029.0,ns,336
bench_insert,diesel,10,,,94889812.0,ns,340
bench_insert,diesel,10,,,88581134.0,ns,344
bench_insert,diesel,10,,,109265190.0,ns,348
bench_insert,diesel,10,,,97682352.0,ns,352
bench_insert,diesel,10,,,98095776.0,ns,356
bench_insert,diesel,10,,,97511837.0,ns,360
bench_insert,diesel,10,,,110797463.0,ns,364
bench_insert,diesel,10,,,94998444.0,ns,368
bench_insert,diesel,10,,,109072380.0,ns,372
bench_insert,diesel,10,,,116824517.0,ns,376
bench_insert,diesel,10,,,103386717.0,ns,380
bench_insert,diesel,10,,,118030704.0,ns,384
bench_insert,diesel,10,,,114063878.0,ns,388
bench_insert,diesel,10,,,126537567.0,ns,392
bench_insert,diesel,10,,,116866300.0,ns,396
bench_insert,diesel,10,,,127506886.0,ns,400
