group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1309125.0,ns,16
bench_trivial_query,diesel,10,,,2303243.0,ns,32
bench_trivial_query,diesel,10,,,3152158.0,ns,48
bench_trivial_query,diesel,10,,,4335780.0,ns,64
bench_trivial_query,diesel,10,,,5241098.0,ns,80
bench_trivial_query,diesel,10,,,6102613.0,ns,96
bench_trivial_query,diesel,10,,,7314035.0,ns,112
bench_trivial_query,diesel,10,,,8428456.0,ns,128
bench_trivial_query,diesel,10,,,9016867.0,ns,144
bench_trivial_query,diesel,10,,,10129988.0,ns,160
bench_trivial_query,diesel,10,,,11034205.0,ns,176
bench_trivial_query,diesel,10,,,12103725.0,ns,192
bench_trivial_query,diesel,10,,,13155244.0,ns,208
bench_trivial_query,diesel,10,,,13956559.0,ns,224
bench_trivial_query,diesel,10,,,15059980.0,ns,240
bench_trivial_query,diesel,10,,,16826813.0,ns,256
bench_trivial_query,diesel,10,,,17424623.0,ns,272
bench_trivial_query,diesel,10,,,20622283.0,ns,288
bench_trivial_query,diesel,10,,,19922970.0,ns,304
bench_trivial_query,diesel,10,,,21199594.0,ns,320
bench_trivial_query,diesel,10,,,21661902.0,ns,336
bench_trivial_query,diesel,10,,,22313815.0,ns,352
bench_trivial_query,diesel,10,,,23041428.0,ns,368
bench_trivial_query,diesel,10,,,24170149.0,ns,384
bench_trivial_query,diesel,10,,,25500974.0,ns,400
bench_trivial_query,diesel,10,,,26325689.0,ns,416
bench_trivial_query,diesel,10,,,27294807.0,ns,432
bench_trivial_query,diesel,10,,,27991420.0,ns,448
bench_trivial_query,diesel,10,,,29126341.0,ns,464
bench_trivial_query,diesel,10,,,30534663.0,ns,480
bench_trivial_query,diesel,10,,,31510882.0,ns,496
bench_trivial_query,diesel,10,,,32282696.0,ns,512
bench_trivial_query,diesel,10,,,33073111.0,ns,528
bench_trivial_query,diesel,10,,,34362135.0,ns,544
bench_trivial_query,diesel,10,,,35466855.0,ns,560
bench_trivial_query,diesel,10,,,36452973.0,ns,576
bench_trivial_query,diesel,10,,,37139385.0,ns,592
bench_trivial_query,diesel,10,,,38993420.0,ns,608
bench_trivial_query,diesel,10,,,39339726.0,ns,624
bench_trivial_query,diesel,10,,,40224242.0,ns,640
bench_trivial_query,diesel,10,,,41788071.0,ns,656
bench_trivial_query,diesel,10,,,43286999.0,ns,672
bench_trivial_query,diesel,10,,,44043413.0,ns,688
bench_trivial_query,diesel,10,,,44670725.0,ns,704
bench_trivial_query,diesel,10,,,46567660.0,ns,720
bench_trivial_query,diesel,10,,,46960167.0,ns,736
bench_trivial_query,diesel,10,,,47601879.0,ns,752
bench_trivial_query,diesel,10,,,49173808.0,ns,768
bench_trivial_query,diesel,10,,,49375711.0,ns,784
bench_trivial_query,diesel,10,,,50144026.0,ns,800
bench_trivial_query,diesel,10,,,54574607.0,ns,816
bench_trivial_query,diesel,10,,,52416167.0,ns,832
bench_trivial_query,diesel,10,,,53051179.0,ns,848
bench_trivial_query,diesel,10,,,55183218.0,ns,864
bench_trivial_query,diesel,10,,,56285940.0,ns,880
bench_trivial_query,diesel,10,,,57163256.0,ns,896
bench_trivial_query,diesel,10,,,57820268.0,ns,912
