group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1044219.0,ns,362
bench_trivial_query,diesel,10,,,1978141.0,ns,724
bench_trivial_query,diesel,10,,,2996963.0,ns,1086
bench_trivial_query,diesel,10,,,3947747.0,ns,1448
bench_trivial_query,diesel,10,,,4959265.0,ns,1810
bench_trivial_query,diesel,10,,,5925738.0,ns,2172
bench_trivial_query,diesel,10,,,7247334.0,ns,2534
bench_trivial_query,diesel,10,,,7893790.0,ns,2896
bench_trivial_query,diesel,10,,,9011676.0,ns,3258
bench_trivial_query,diesel,10,,,10432018.0,ns,3620
bench_trivial_query,diesel,10,,,10927793.0,ns,3982
bench_trivial_query,diesel,10,,,12298731.0,ns,4344
bench_trivial_query,diesel,10,,,13162353.0,ns,4706
bench_trivial_query,diesel,10,,,13782419.0,ns,5068
bench_trivial_query,diesel,10,,,14691576.0,ns,5430
bench_trivial_query,diesel,10,,,15655736.0,ns,5792
bench_trivial_query,diesel,10,,,17020172.0,ns,6154
bench_trivial_query,diesel,10,,,18051737.0,ns,6516
bench_trivial_query,diesel,10,,,18948490.0,ns,6878
bench_trivial_query,diesel,10,,,19684513.0,ns,7240
bench_trivial_query,diesel,10,,,20773536.0,ns,7602
bench_trivial_query,diesel,10,,,22020613.0,ns,7964
bench_trivial_query,diesel,10,,,22487745.0,ns,8326
bench_trivial_query,diesel,10,,,23642430.0,ns,8688
bench_trivial_query,diesel,10,,,25425498.0,ns,9050
bench_trivial_query,diesel,10,,,25526165.0,ns,9412
bench_trivial_query,diesel,10,,,27256704.0,ns,9774
bench_trivial_query,diesel,10,,,27606618.0,ns,10136
bench_trivial_query,diesel,10,,,28738740.0,ns,10498
bench_trivial_query,diesel,10,,,29842259.0,ns,10860
bench_trivial_query,diesel,10,,,30275438.0,ns,11222
bench_trivial_query,diesel,10,,,31759347.0,ns,11584
bench_trivial_query,diesel,10,,,32853438.0,ns,11946
bench_trivial_query,diesel,10,,,33739402.0,ns,12308
bench_trivial_query,diesel,10,,,35160644.0,ns,12670
bench_trivial_query,diesel,10,,,35958333.0,ns,13032
bench_trivial_query,diesel,10,,,36558332.0,ns,13394
bench_trivial_query,diesel,10,,,38168427.0,ns,13756
bench_trivial_query,diesel,10,,,39117147.0,ns,14118
bench_trivial_query,diesel,10,,,39627610.0,ns,14480
bench_trivial_query,diesel,10,,,40929730.0,ns,14842
bench_trivial_query,diesel,10,,,41126137.0,ns,15204
bench_trivial_query,diesel,10,,,42387380.0,ns,15566
bench_trivial_query,diesel,10,,,43487754.0,ns,15928
bench_trivial_query,diesel,10,,,44590271.0,ns,16290
bench_trivial_query,diesel,10,,,45537810.0,ns,16652
bench_trivial_query,diesel,10,,,46170269.0,ns,17014
bench_trivial_query,diesel,10,,,47642687.0,ns,17376
bench_trivial_query,diesel,10,,,48380294.0,ns,17738
bench_trivial_query,diesel,10,,,49765479.0,ns,18100
bench_trivial_query,diesel,10,,,50414630.0,ns,18462
bench_trivial_query,diesel,10,,,51722330.0,ns,18824
bench_trivial_query,diesel,10,,,52253211.0,ns,19186
bench_trivial_query,diesel,10,,,53668231.0,ns,19548
bench_trivial_query,diesel,10,,,54224209.0,ns,19910
bench_trivial_query,diesel,10,,,55305697.0,ns,20272
bench_trivial_query,diesel,10,,,56753068.0,ns,20634
bench_trivial_query,diesel,10,,,56888852.0,ns,20996
bench_trivial_query,diesel,10,,,58293664.0,ns,21358
bench_trivial_query,diesel,10,,,58722984.0,ns,21720
bench_trivial_query,diesel,10,,,61305032.0,ns,22082
bench_trivial_query,diesel,10,,,61083129.0,ns,22444
bench_trivial_query,diesel,10,,,62148216.0,ns,22806
bench_trivial_query,diesel,10,,,63887542.0,ns,23168
bench_trivial_query,diesel,10,,,63699071.0,ns,23530
bench_trivial_query,diesel,10,,,64481560.0,ns,23892
bench_trivial_query,diesel,10,,,66806970.0,ns,24254
bench_trivial_query,diesel,10,,,69936822.0,ns,24616
bench_trivial_query,diesel,10,,,67548678.0,ns,24978
bench_trivial_query,diesel,10,,,69710654.0,ns,25340
bench_trivial_query,diesel,10,,,69232290.0,ns,25702
bench_trivial_query,diesel,10,,,70664033.0,ns,26064
bench_trivial_query,diesel,10,,,71706089.0,ns,26426
bench_trivial_query,diesel,10,,,72612571.0,ns,26788
bench_trivial_query,diesel,10,,,74765922.0,ns,27150
bench_trivial_query,diesel,10,,,74728261.0,ns,27512
bench_trivial_query,diesel,10,,,75240578.0,ns,27874
bench_trivial_query,diesel,10,,,78302674.0,ns,28236
bench_trivial_query,diesel,10,,,78213508.0,ns,28598
bench_trivial_query,diesel,10,,,80537356.0,ns,28960
bench_trivial_query,diesel,10,,,80243568.0,ns,29322
bench_trivial_query,diesel,10,,,81484144.0,ns,29684
bench_trivial_query,diesel,10,,,82144477.0,ns,30046
bench_trivial_query,diesel,10,,,84006132.0,ns,30408
bench_trivial_query,diesel,10,,,84254696.0,ns,30770
bench_trivial_query,diesel,10,,,86450886.0,ns,31132
bench_trivial_query,diesel,10,,,86669264.0,ns,31494
bench_trivial_query,diesel,10,,,86570089.0,ns,31856
bench_trivial_query,diesel,10,,,87764608.0,ns,32218
bench_trivial_query,diesel,10,,,89893523.0,ns,32580
bench_trivial_query,diesel,10,,,91035646.0,ns,32942
bench_trivial_query,diesel,10,,,92779962.0,ns,33304
bench_trivial_query,diesel,10,,,92101585.0,ns,33666
bench_trivial_query,diesel,10,,,94669589.0,ns,34028
bench_trivial_query,diesel,10,,,95498948.0,ns,34390
bench_trivial_query,diesel,10,,,96515266.0,ns,34752
bench_trivial_query,diesel,10,,,96208703.0,ns,35114
