group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1324937.0,ns,3
bench_insert,postgres,10,,,5236067.0,ns,6
bench_insert,postgres,10,,,3499955.0,ns,9
bench_insert,postgres,10,,,5115264.0,ns,12
bench_insert,postgres,10,,,5436729.0,ns,15
bench_insert,postgres,10,,,7033453.0,ns,18
bench_insert,postgres,10,,,7688091.0,ns,21
bench_insert,postgres,10,,,9696560.0,ns,24
bench_insert,postgres,10,,,9449420.0,ns,27
bench_insert,postgres,10,,,11686324.0,ns,30
bench_insert,postgres,10,,,13277065.0,ns,33
bench_insert,postgres,10,,,13874306.0,ns,36
bench_insert,postgres,10,,,13397465.0,ns,39
bench_insert,postgres,10,,,14304156.0,ns,42
bench_insert,postgres,10,,,15231934.0,ns,45
bench_insert,postgres,10,,,18797070.0,ns,48
bench_insert,postgres,10,,,17320407.0,ns,51
bench_insert,postgres,10,,,18517744.0,ns,54
bench_insert,postgres,10,,,19630532.0,ns,57
bench_insert,postgres,10,,,21542976.0,ns,60
bench_insert,postgres,10,,,23579282.0,ns,63
bench_insert,postgres,10,,,25698697.0,ns,66
bench_insert,postgres,10,,,30509623.0,ns,69
bench_insert,postgres,10,,,24156637.0,ns,72
bench_insert,postgres,10,,,27334953.0,ns,75
bench_insert,postgres,10,,,30969909.0,ns,78
bench_insert,postgres,10,,,31399439.0,ns,81
bench_insert,postgres,10,,,29551728.0,ns,84
bench_insert,postgres,10,,,33786402.0,ns,87
bench_insert,postgres,10,,,33205636.0,ns,90
bench_insert,postgres,10,,,32140318.0,ns,93
bench_insert,postgres,10,,,32589344.0,ns,96
bench_insert,postgres,10,,,34274721.0,ns,99
bench_insert,postgres,10,,,39778096.0,ns,102
bench_insert,postgres,10,,,36278692.0,ns,105
bench_insert,postgres,10,,,39783154.0,ns,108
bench_insert,postgres,10,,,42979878.0,ns,111
bench_insert,postgres,10,,,39761564.0,ns,114
bench_insert,postgres,10,,,47042166.0,ns,117
bench_insert,postgres,10,,,42868128.0,ns,120
bench_insert,postgres,10,,,42306913.0,ns,123
bench_insert,postgres,10,,,44993293.0,ns,126
bench_insert,postgres,10,,,49548995.0,ns,129
bench_insert,postgres,10,,,45302398.0,ns,132
bench_insert,postgres,10,,,51334154.0,ns,135
bench_insert,postgres,10,,,47836255.0,ns,138
bench_insert,postgres,10,,,56099487.0,ns,141
bench_insert,postgres,10,,,57407710.0,ns,144
bench_insert,postgres,10,,,64345499.0,ns,147
bench_insert,postgres,10,,,59399980.0,ns,150
bench_insert,postgres,10,,,70303906.0,ns,153
bench_insert,postgres,10,,,60368233.0,ns,156
bench_insert,postgres,10,,,65991983.0,ns,159
bench_insert,postgres,10,,,64748266.0,ns,162
bench_insert,postgres,10,,,58529700.0,ns,165
bench_insert,postgres,10,,,65854517.0,ns,168
bench_insert,postgres,10,,,75464533.0,ns,171
bench_insert,postgres,10,,,61969132.0,ns,174
bench_insert,postgres,10,,,77267933.0,ns,177
bench_insert,postgres,10,,,67044089.0,ns,180
bench_insert,postgres,10,,,66235419.0,ns,183
bench_insert,postgres,10,,,63309897.0,ns,186
bench_insert,postgres,10,,,66210037.0,ns,189
bench_insert,postgres,10,,,70486678.0,ns,192
bench_insert,postgres,10,,,70024056.0,ns,195
bench_insert,postgres,10,,,71803448.0,ns,198
bench_insert,postgres,10,,,69816849.0,ns,201
bench_insert,postgres,10,,,70463786.0,ns,204
bench_insert,postgres,10,,,71336902.0,ns,207
bench_insert,postgres,10,,,72818891.0,ns,210
bench_insert,postgres,10,,,80589484.0,ns,213
bench_insert,postgres,10,,,79243474.0,ns,216
bench_insert,postgres,10,,,77231060.0,ns,219
bench_insert,postgres,10,,,80841643.0,ns,222
bench_insert,postgres,10,,,82292687.0,ns,225
bench_insert,postgres,10,,,88834993.0,ns,228
bench_insert,postgres,10,,,79874441.0,ns,231
bench_insert,postgres,10,,,92117803.0,ns,234
bench_insert,postgres,10,,,82994431.0,ns,237
bench_insert,postgres,10,,,85461072.0,ns,240
bench_insert,postgres,10,,,93283654.0,ns,243
bench_insert,postgres,10,,,94894322.0,ns,246
bench_insert,postgres,10,,,95862339.0,ns,249
bench_insert,postgres,10,,,106636639.0,ns,252
bench_insert,postgres,10,,,98693154.0,ns,255
bench_insert,postgres,10,,,88136732.0,ns,258
bench_insert,postgres,10,,,100395280.0,ns,261
bench_insert,postgres,10,,,127614281.0,ns,264
bench_insert,postgres,10,,,109904331.0,ns,267
bench_insert,postgres,10,,,109727684.0,ns,270
bench_insert,postgres,10,,,105013909.0,ns,273
bench_insert,postgres,10,,,116844677.0,ns,276
bench_insert,postgres,10,,,113218297.0,ns,279
bench_insert,postgres,10,,,111553091.0,ns,282
bench_insert,postgres,10,,,104451270.0,ns,285
bench_insert,postgres,10,,,112544671.0,ns,288
bench_insert,postgres,10,,,125782772.0,ns,291
bench_insert,postgres,10,,,101973700.0,ns,294
bench_insert,postgres,10,,,111092551.0,ns,297
bench_insert,postgres,10,,,107617762.0,ns,300
