group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1339291.0,ns,91
bench_medium_complex_query,diesel_boxed,10,,,2128386.0,ns,182
bench_medium_complex_query,diesel_boxed,10,,,2794882.0,ns,273
bench_medium_complex_query,diesel_boxed,10,,,4005374.0,ns,364
bench_medium_complex_query,diesel_boxed,10,,,4848468.0,ns,455
bench_medium_complex_query,diesel_boxed,10,,,5904461.0,ns,546
bench_medium_complex_query,diesel_boxed,10,,,6736955.0,ns,637
bench_medium_complex_query,diesel_boxed,10,,,7972947.0,ns,728
bench_medium_complex_query,diesel_boxed,10,,,9804135.0,ns,819
bench_medium_complex_query,diesel_boxed,10,,,9647336.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,11018827.0,ns,1001
bench_medium_complex_query,diesel_boxed,10,,,11952321.0,ns,1092
bench_medium_complex_query,diesel_boxed,10,,,12679016.0,ns,1183
bench_medium_complex_query,diesel_boxed,10,,,13850308.0,ns,1274
bench_medium_complex_query,diesel_boxed,10,,,14401504.0,ns,1365
bench_medium_complex_query,diesel_boxed,10,,,14182106.0,ns,1456
bench_medium_complex_query,diesel_boxed,10,,,16764089.0,ns,1547
bench_medium_complex_query,diesel_boxed,10,,,19794369.0,ns,1638
bench_medium_complex_query,diesel_boxed,10,,,18442278.0,ns,1729
bench_medium_complex_query,diesel_boxed,10,,,20482664.0,ns,1820
bench_medium_complex_query,diesel_boxed,10,,,22663950.0,ns,1911
bench_medium_complex_query,diesel_boxed,10,,,22298252.0,ns,2002
bench_medium_complex_query,diesel_boxed,10,,,22600550.0,ns,2093
bench_medium_complex_query,diesel_boxed,10,,,23169946.0,ns,2184
bench_medium_complex_query,diesel_boxed,10,,,24623037.0,ns,2275
bench_medium_complex_query,diesel_boxed,10,,,27751416.0,ns,2366
bench_medium_complex_query,diesel_boxed,10,,,26694423.0,ns,2457
bench_medium_complex_query,diesel_boxed,10,,,26695223.0,ns,2548
bench_medium_complex_query,diesel_boxed,10,,,28886308.0,ns,2639
bench_medium_complex_query,diesel_boxed,10,,,30418698.0,ns,2730
bench_medium_complex_query,diesel_boxed,10,,,31149394.0,ns,2821
bench_medium_complex_query,diesel_boxed,10,,,30277299.0,ns,2912
bench_medium_complex_query,diesel_boxed,10,,,31160894.0,ns,3003
bench_medium_complex_query,diesel_boxed,10,,,31174593.0,ns,3094
bench_medium_complex_query,diesel_boxed,10,,,35122068.0,ns,3185
bench_medium_complex_query,diesel_boxed,10,,,34814869.0,ns,3276
bench_medium_complex_query,diesel_boxed,10,,,35421765.0,ns,3367
bench_medium_complex_query,diesel_boxed,10,,,37367552.0,ns,3458
bench_medium_complex_query,diesel_boxed,10,,,38407146.0,ns,3549
bench_medium_complex_query,diesel_boxed,10,,,40611431.0,ns,3640
bench_medium_complex_query,diesel_boxed,10,,,42161521.0,ns,3731
bench_medium_complex_query,diesel_boxed,10,,,41531825.0,ns,3822
bench_medium_complex_query,diesel_boxed,10,,,43435012.0,ns,3913
bench_medium_complex_query,diesel_boxed,10,,,42234821.0,ns,4004
bench_medium_complex_query,diesel_boxed,10,,,45151301.0,ns,4095
bench_medium_complex_query,diesel_boxed,10,,,44406006.0,ns,4186
bench_medium_complex_query,diesel_boxed,10,,,44546005.0,ns,4277
bench_medium_complex_query,diesel_boxed,10,,,47097789.0,ns,4368
bench_medium_complex_query,diesel_boxed,10,,,47099788.0,ns,4459
bench_medium_complex_query,diesel_boxed,10,,,48296980.0,ns,4550
bench_medium_complex_query,diesel_boxed,10,,,49797970.0,ns,4641
bench_medium_complex_query,diesel_boxed,10,,,52631051.0,ns,4732
bench_medium_complex_query,diesel_boxed,10,,,51222461.0,ns,4823
bench_medium_complex_query,diesel_boxed,10,,,56705724.0,ns,4914
bench_medium_complex_query,diesel_boxed,10,,,57357820.0,ns,5005
bench_medium_complex_query,diesel_boxed,10,,,56509425.0,ns,5096
bench_medium_complex_query,diesel_boxed,10,,,55253235.0,ns,5187
bench_medium_complex_query,diesel_boxed,10,,,56331827.0,ns,5278
bench_medium_complex_query,diesel_boxed,10,,,59282408.0,ns,5369
bench_medium_complex_query,diesel_boxed,10,,,57614718.0,ns,5460
bench_medium_complex_query,diesel_boxed,10,,,56862823.0,ns,5551
bench_medium_complex_query,diesel_boxed,10,,,62129688.0,ns,5642
bench_medium_complex_query,diesel_boxed,10,,,64298074.0,ns,5733
bench_medium_complex_query,diesel_boxed,10,,,62640485.0,ns,5824
bench_medium_complex_query,diesel_boxed,10,,,63955077.0,ns,5915
bench_medium_complex_query,diesel_boxed,10,,,70703531.0,ns,6006
bench_medium_complex_query,diesel_boxed,10,,,66403360.0,ns,6097
bench_medium_complex_query,diesel_boxed,10,,,69175742.0,ns,6188
bench_medium_complex_query,diesel_boxed,10,,,80523167.0,ns,6279
bench_medium_complex_query,diesel_boxed,10,,,67226255.0,ns,6370
bench_medium_complex_query,diesel_boxed,10,,,71426427.0,ns,6461
bench_medium_complex_query,diesel_boxed,10,,,71482526.0,ns,6552
bench_medium_complex_query,diesel_boxed,10,,,71865624.0,ns,6643
bench_medium_complex_query,diesel_boxed,10,,,77527187.0,ns,6734
bench_medium_complex_query,diesel_boxed,10,,,79159507.0,ns,6825
bench_medium_complex_query,diesel_boxed,10,,,79187730.0,ns,6916
bench_medium_complex_query,diesel_boxed,10,,,78573736.0,ns,7007
bench_medium_complex_query,diesel_boxed,10,,,79481528.0,ns,7098
bench_medium_complex_query,diesel_boxed,10,,,80214920.0,ns,7189
bench_medium_complex_query,diesel_boxed,10,,,80814515.0,ns,7280
bench_medium_complex_query,diesel_boxed,10,,,83373590.0,ns,7371
bench_medium_complex_query,diesel_boxed,10,,,83808385.0,ns,7462
bench_medium_complex_query,diesel_boxed,10,,,89380732.0,ns,7553
bench_medium_complex_query,diesel_boxed,10,,,93239694.0,ns,7644
bench_medium_complex_query,diesel_boxed,10,,,92495301.0,ns,7735
bench_medium_complex_query,diesel_boxed,10,,,97574252.0,ns,7826
bench_medium_complex_query,diesel_boxed,10,,,100071028.0,ns,7917
bench_medium_complex_query,diesel_boxed,10,,,94204185.0,ns,8008
bench_medium_complex_query,diesel_boxed,10,,,94326883.0,ns,8099
bench_medium_complex_query,diesel_boxed,10,,,91854907.0,ns,8190
bench_medium_complex_query,diesel_boxed,10,,,94495281.0,ns,8281
bench_medium_complex_query,diesel_boxed,10,,,119980034.0,ns,8372
bench_medium_complex_query,diesel_boxed,10,,,97530452.0,ns,8463
bench_medium_complex_query,diesel_boxed,10,,,93621890.0,ns,8554
bench_medium_complex_query,diesel_boxed,10,,,104243787.0,ns,8645
bench_medium_complex_query,diesel_boxed,10,,,100449124.0,ns,8736
bench_medium_complex_query,diesel_boxed,10,,,106127769.0,ns,8827
bench_medium_complex_query,diesel_boxed,10,,,93592891.0,ns,8918
