group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1466391.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2910282.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,4323273.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,5765363.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,7169654.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,8674744.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,10123336.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,11541727.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,12940418.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,14393108.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,15894099.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,17289190.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,18739980.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,20107172.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,21618762.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,22880754.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,24313443.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,25831433.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,27276824.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,28701315.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,30274304.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,31748495.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,33045986.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,34528777.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,36012567.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,37451458.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,39008448.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,40182940.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,41582032.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,43105721.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,44770011.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,45951903.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,47532093.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,48946684.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,50034777.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,51623267.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,53245457.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,54646847.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,56252637.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,57325230.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,58867120.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,60260111.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,61531602.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,63459390.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,64352785.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,65940474.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,67635763.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,69084454.0,ns,144
