group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1270951.0,ns,7
bench_insert,sea-orm,50,,,2209390.0,ns,14
bench_insert,sea-orm,50,,,3220731.0,ns,21
bench_insert,sea-orm,50,,,4217171.0,ns,28
bench_insert,sea-orm,50,,,5412219.0,ns,35
bench_insert,sea-orm,50,,,6280655.0,ns,42
bench_insert,sea-orm,50,,,7280795.0,ns,49
bench_insert,sea-orm,50,,,8283836.0,ns,56
bench_insert,sea-orm,50,,,9095569.0,ns,63
bench_insert,sea-orm,50,,,10213814.0,ns,70
bench_insert,sea-orm,50,,,11231256.0,ns,77
bench_insert,sea-orm,50,,,12479607.0,ns,84
bench_insert,sea-orm,50,,,13329141.0,ns,91
bench_insert,sea-orm,50,,,14204476.0,ns,98
bench_insert,sea-orm,50,,,15419526.0,ns,105
bench_insert,sea-orm,50,,,16799181.0,ns,112
bench_insert,sea-orm,50,,,17884025.0,ns,119
bench_insert,sea-orm,50,,,18166237.0,ns,126
bench_insert,sea-orm,50,,,19549493.0,ns,133
bench_insert,sea-orm,50,,,20383927.0,ns,140
bench_insert,sea-orm,50,,,32963137.0,ns,147
bench_insert,sea-orm,50,,,20940849.0,ns,154
bench_insert,sea-orm,50,,,24549496.0,ns,161
bench_insert,sea-orm,50,,,24682202.0,ns,168
bench_insert,sea-orm,50,,,26610880.0,ns,175
bench_insert,sea-orm,50,,,26288166.0,ns,182
bench_insert,sea-orm,50,,,27205004.0,ns,189
bench_insert,sea-orm,50,,,28524157.0,ns,196
bench_insert,sea-orm,50,,,29286488.0,ns,203
bench_insert,sea-orm,50,,,30326730.0,ns,210
bench_insert,sea-orm,50,,,30970257.0,ns,217
bench_insert,sea-orm,50,,,36496780.0,ns,224
bench_insert,sea-orm,50,,,33404455.0,ns,231
bench_insert,sea-orm,50,,,34787411.0,ns,238
bench_insert,sea-orm,50,,,34955018.0,ns,245
bench_insert,sea-orm,50,,,35994160.0,ns,252
bench_insert,sea-orm,50,,,37749431.0,ns,259
bench_insert,sea-orm,50,,,40830056.0,ns,266
bench_insert,sea-orm,50,,,39715211.0,ns,273
bench_insert,sea-orm,50,,,40900959.0,ns,280
bench_insert,sea-orm,50,,,44338598.0,ns,287
bench_insert,sea-orm,50,,,43273155.0,ns,294
bench_insert,sea-orm,50,,,44709014.0,ns,301
bench_insert,sea-orm,50,,,43829978.0,ns,308
bench_insert,sea-orm,50,,,45810158.0,ns,315
bench_insert,sea-orm,50,,,46299278.0,ns,322
bench_insert,sea-orm,50,,,46635792.0,ns,329
bench_insert,sea-orm,50,,,49292700.0,ns,336
bench_insert,sea-orm,50,,,49006488.0,ns,343
bench_insert,sea-orm,50,,,52669237.0,ns,350
bench_insert,sea-orm,50,,,53340164.0,ns,357
bench_insert,sea-orm,50,,,54325903.0,ns,364
bench_insert,sea-orm,50,,,55155637.0,ns,371
bench_insert,sea-orm,50,,,55022532.0,ns,378
bench_insert,sea-orm,50,,,56042174.0,ns,385
bench_insert,sea-orm,50,,,58047055.0,ns,392
bench_insert,sea-orm,50,,,59731023.0,ns,399
bench_insert,sea-orm,50,,,59456312.0,ns,406
bench_insert,sea-orm,50,,,59862428.0,ns,413
bench_insert,sea-orm,50,,,61201782.0,ns,420
bench_insert,sea-orm,50,,,63093659.0,ns,427
bench_insert,sea-orm,50,,,64889432.0,ns,434
bench_insert,sea-orm,50,,,63761387.0,ns,441
bench_insert,sea-orm,50,,,65470255.0,ns,448
bench_insert,sea-orm,50,,,66181185.0,ns,455
bench_insert,sea-orm,50,,,66823911.0,ns,462
bench_insert,sea-orm,50,,,68082862.0,ns,469
bench_insert,sea-orm,50,,,70821473.0,ns,476
bench_insert,sea-orm,50,,,74326115.0,ns,483
bench_insert,sea-orm,50,,,74048704.0,ns,490
bench_insert,sea-orm,50,,,75925880.0,ns,497
bench_insert,sea-orm,50,,,76910020.0,ns,504
bench_insert,sea-orm,50,,,77418341.0,ns,511
bench_insert,sea-orm,50,,,74321615.0,ns,518
bench_insert,sea-orm,50,,,77211632.0,ns,525
bench_insert,sea-orm,50,,,81036687.0,ns,532
bench_insert,sea-orm,50,,,79646915.0,ns,539
bench_insert,sea-orm,50,,,81737535.0,ns,546
bench_insert,sea-orm,50,,,82486562.0,ns,553
bench_insert,sea-orm,50,,,83377696.0,ns,560
bench_insert,sea-orm,50,,,85996193.0,ns,567
bench_insert,sea-orm,50,,,84466536.0,ns,574
bench_insert,sea-orm,50,,,83439098.0,ns,581
bench_insert,sea-orm,50,,,86211801.0,ns,588
bench_insert,sea-orm,50,,,87962366.0,ns,595
bench_insert,sea-orm,50,,,88413882.0,ns,602
bench_insert,sea-orm,50,,,91091482.0,ns,609
bench_insert,sea-orm,50,,,90730369.0,ns,616
bench_insert,sea-orm,50,,,90231650.0,ns,623
bench_insert,sea-orm,50,,,93873585.0,ns,630
bench_insert,sea-orm,50,,,96500783.0,ns,637
bench_insert,sea-orm,50,,,98657063.0,ns,644
bench_insert,sea-orm,50,,,94619313.0,ns,651
bench_insert,sea-orm,50,,,97513521.0,ns,658
bench_insert,sea-orm,50,,,98221447.0,ns,665
bench_insert,sea-orm,50,,,100687138.0,ns,672
bench_insert,sea-orm,50,,,101549671.0,ns,679
bench_insert,sea-orm,50,,,102936822.0,ns,686
bench_insert,sea-orm,50,,,105598921.0,ns,693
bench_insert,sea-orm,50,,,102776216.0,ns,700
