group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,67569436.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,67480042.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60766964.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,65904350.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58624367.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59082419.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,68446670.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58760320.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,68335894.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59071819.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,68738311.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,62765364.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61733589.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,62499129.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60772625.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,68309685.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,68665155.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58845950.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,68283366.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61103069.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,68280381.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58716328.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,62487629.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60033173.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,68972525.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,68536727.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61937407.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61368582.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60935928.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61351029.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59547150.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,65818949.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,68591204.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60901995.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61148192.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61534790.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59013519.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60399676.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60925578.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61337123.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58594542.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59156085.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,65550033.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,69035773.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59163969.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,69390741.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60952258.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59341475.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59929948.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,68197296.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,66357255.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,68723244.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,69837852.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61049418.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61404138.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58948018.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,66839290.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61579102.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,70849272.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61160175.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61521525.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59634252.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,68626703.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60859256.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61545199.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61134353.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60826476.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61171089.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61257425.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59344063.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60899851.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61285047.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,69316174.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,62189873.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60869695.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,68938318.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59725692.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,69132583.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,63850555.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,69371236.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60376901.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60762987.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,69023721.0,ns,5
