group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1251376.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2371250.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3562438.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4812164.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6157006.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7435686.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8602852.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10929455.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11056976.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12468081.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13987708.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14362164.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15014331.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16134650.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18520606.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19031953.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21149485.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21671028.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24955421.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24766347.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25043722.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27724990.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27889069.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29521550.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28864030.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33514412.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35565666.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34081605.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34764236.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39477071.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35731187.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41661853.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40030104.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46358965.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47806536.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45287671.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47080546.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52373379.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48755026.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51374173.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49059226.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53818927.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49935115.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52635416.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61042799.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56161641.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57517520.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58260359.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59856772.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61734102.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56956790.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61250502.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64460404.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69329214.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66654401.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68793815.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72760406.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73757899.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72339476.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81938005.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73126589.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71419632.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74732931.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83439100.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87034343.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90697687.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82973370.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91843243.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85768555.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89696051.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85940412.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86912849.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95325026.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92786244.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97881994.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93412905.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90340890.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92693749.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95631708.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96233301.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99137117.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103786801.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100430220.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100349973.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102062397.0,ns,255
