group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,58578227.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,60236522.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,55700160.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,55849509.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,55949907.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,62850811.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,58159792.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,55484003.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,59698116.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,55824613.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,55618901.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,55599642.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,58488670.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,55642365.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,58453824.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,55792686.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,55504113.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,55986397.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,56253996.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,56071613.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,57720606.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,62602107.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,55638627.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,70568069.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,57842460.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,55714228.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,59922635.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,56241402.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,58500071.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,57703285.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,58923207.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,55818190.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,58429267.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,58406688.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,55936053.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,57654579.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,59040089.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,58746858.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,58175048.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,56318766.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,61401263.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,58664867.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,57686405.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,55712085.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,55811571.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,58703440.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,57291275.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,56163028.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,59282996.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,58463884.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,59100589.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,67014412.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,58580515.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,55760250.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,55864703.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,57967335.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,58653323.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,55785435.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,59317260.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,58298730.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,56228386.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,55502270.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,58724906.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,55510301.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,58828187.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,57260741.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,55744996.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,59141413.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,58635990.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,57934315.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,56145184.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,57979476.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,56316004.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,61152023.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,56175518.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,56284589.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,59018452.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,61631468.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,55688373.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,55667873.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,55798094.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,55450674.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,58505590.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,56101008.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,56222157.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,58708237.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,55466077.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,61636055.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,55376015.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,59513374.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,55840637.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,55652881.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,56886918.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,58604499.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,58253549.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,60904260.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,55430384.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,57234833.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,56228047.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,58816056.0,ns,9
