group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1051043.0,ns,14
bench_trivial_query,diesel_boxed,10,,,1835225.0,ns,28
bench_trivial_query,diesel_boxed,10,,,2777553.0,ns,42
bench_trivial_query,diesel_boxed,10,,,4408010.0,ns,56
bench_trivial_query,diesel_boxed,10,,,6096352.0,ns,70
bench_trivial_query,diesel_boxed,10,,,5534818.0,ns,84
bench_trivial_query,diesel_boxed,10,,,8743520.0,ns,98
bench_trivial_query,diesel_boxed,10,,,7360695.0,ns,112
bench_trivial_query,diesel_boxed,10,,,8335885.0,ns,126
bench_trivial_query,diesel_boxed,10,,,8937003.0,ns,140
bench_trivial_query,diesel_boxed,10,,,9752193.0,ns,154
bench_trivial_query,diesel_boxed,10,,,11613771.0,ns,168
bench_trivial_query,diesel_boxed,10,,,12275349.0,ns,182
bench_trivial_query,diesel_boxed,10,,,12624544.0,ns,196
bench_trivial_query,diesel_boxed,10,,,13372458.0,ns,210
bench_trivial_query,diesel_boxed,10,,,20228055.0,ns,224
bench_trivial_query,diesel_boxed,10,,,15960696.0,ns,238
bench_trivial_query,diesel_boxed,10,,,20952224.0,ns,252
bench_trivial_query,diesel_boxed,10,,,17326530.0,ns,266
bench_trivial_query,diesel_boxed,10,,,17807622.0,ns,280
bench_trivial_query,diesel_boxed,10,,,27098911.0,ns,294
bench_trivial_query,diesel_boxed,10,,,19550332.0,ns,308
bench_trivial_query,diesel_boxed,10,,,21268214.0,ns,322
bench_trivial_query,diesel_boxed,10,,,21306369.0,ns,336
bench_trivial_query,diesel_boxed,10,,,22479824.0,ns,350
bench_trivial_query,diesel_boxed,10,,,33488964.0,ns,364
bench_trivial_query,diesel_boxed,10,,,24409754.0,ns,378
bench_trivial_query,diesel_boxed,10,,,25677402.0,ns,392
bench_trivial_query,diesel_boxed,10,,,36016026.0,ns,406
bench_trivial_query,diesel_boxed,10,,,27478462.0,ns,420
bench_trivial_query,diesel_boxed,10,,,28446901.0,ns,434
bench_trivial_query,diesel_boxed,10,,,30201630.0,ns,448
bench_trivial_query,diesel_boxed,10,,,30408474.0,ns,462
bench_trivial_query,diesel_boxed,10,,,42216366.0,ns,476
bench_trivial_query,diesel_boxed,10,,,31758125.0,ns,490
bench_trivial_query,diesel_boxed,10,,,39190415.0,ns,504
bench_trivial_query,diesel_boxed,10,,,34395575.0,ns,518
bench_trivial_query,diesel_boxed,10,,,34820954.0,ns,532
bench_trivial_query,diesel_boxed,10,,,36522010.0,ns,546
bench_trivial_query,diesel_boxed,10,,,35756302.0,ns,560
bench_trivial_query,diesel_boxed,10,,,50977466.0,ns,574
bench_trivial_query,diesel_boxed,10,,,44009940.0,ns,588
bench_trivial_query,diesel_boxed,10,,,43964845.0,ns,602
