group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,878888.0,ns,19
bench_trivial_query,sea-orm,1,,,1665343.0,ns,38
bench_trivial_query,sea-orm,1,,,2243423.0,ns,57
bench_trivial_query,sea-orm,1,,,3299568.0,ns,76
bench_trivial_query,sea-orm,1,,,3999749.0,ns,95
bench_trivial_query,sea-orm,1,,,4341694.0,ns,114
bench_trivial_query,sea-orm,1,,,5487597.0,ns,133
bench_trivial_query,sea-orm,1,,,6263671.0,ns,152
bench_trivial_query,sea-orm,1,,,6602120.0,ns,171
bench_trivial_query,sea-orm,1,,,7120807.0,ns,190
bench_trivial_query,sea-orm,1,,,7755053.0,ns,209
bench_trivial_query,sea-orm,1,,,9527444.0,ns,228
bench_trivial_query,sea-orm,1,,,9327834.0,ns,247
bench_trivial_query,sea-orm,1,,,11285058.0,ns,266
bench_trivial_query,sea-orm,1,,,11393072.0,ns,285
bench_trivial_query,sea-orm,1,,,12965429.0,ns,304
bench_trivial_query,sea-orm,1,,,12472369.0,ns,323
bench_trivial_query,sea-orm,1,,,14348359.0,ns,342
bench_trivial_query,sea-orm,1,,,15728793.0,ns,361
bench_trivial_query,sea-orm,1,,,13977909.0,ns,380
bench_trivial_query,sea-orm,1,,,15144981.0,ns,399
bench_trivial_query,sea-orm,1,,,15314383.0,ns,418
bench_trivial_query,sea-orm,1,,,18219559.0,ns,437
bench_trivial_query,sea-orm,1,,,20590730.0,ns,456
bench_trivial_query,sea-orm,1,,,18609986.0,ns,475
bench_trivial_query,sea-orm,1,,,18554944.0,ns,494
bench_trivial_query,sea-orm,1,,,22407509.0,ns,513
bench_trivial_query,sea-orm,1,,,22430447.0,ns,532
bench_trivial_query,sea-orm,1,,,21926885.0,ns,551
bench_trivial_query,sea-orm,1,,,25554984.0,ns,570
bench_trivial_query,sea-orm,1,,,23102883.0,ns,589
bench_trivial_query,sea-orm,1,,,24667714.0,ns,608
bench_trivial_query,sea-orm,1,,,28355850.0,ns,627
bench_trivial_query,sea-orm,1,,,24161495.0,ns,646
bench_trivial_query,sea-orm,1,,,30533321.0,ns,665
bench_trivial_query,sea-orm,1,,,27930944.0,ns,684
bench_trivial_query,sea-orm,1,,,29556197.0,ns,703
bench_trivial_query,sea-orm,1,,,34029871.0,ns,722
bench_trivial_query,sea-orm,1,,,34216533.0,ns,741
bench_trivial_query,sea-orm,1,,,35246272.0,ns,760
bench_trivial_query,sea-orm,1,,,36328977.0,ns,779
bench_trivial_query,sea-orm,1,,,33225027.0,ns,798
bench_trivial_query,sea-orm,1,,,35261308.0,ns,817
bench_trivial_query,sea-orm,1,,,36437104.0,ns,836
bench_trivial_query,sea-orm,1,,,35560857.0,ns,855
bench_trivial_query,sea-orm,1,,,41719650.0,ns,874
bench_trivial_query,sea-orm,1,,,40949509.0,ns,893
bench_trivial_query,sea-orm,1,,,41286497.0,ns,912
bench_trivial_query,sea-orm,1,,,41918260.0,ns,931
bench_trivial_query,sea-orm,1,,,45999311.0,ns,950
bench_trivial_query,sea-orm,1,,,47608674.0,ns,969
bench_trivial_query,sea-orm,1,,,47890619.0,ns,988
bench_trivial_query,sea-orm,1,,,48503419.0,ns,1007
