group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,1939040.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3163089.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4566521.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6152114.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7209952.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7480086.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9989076.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9768697.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12033152.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12498379.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14447928.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13986258.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15198475.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18269252.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17127516.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20542003.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21942209.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20898117.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21614399.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22971085.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23821940.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28283505.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26394569.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26650796.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32141637.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29059500.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34185583.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35401484.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32398767.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33648172.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38857290.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35778629.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41067876.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37851705.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38606414.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44217369.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43901336.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41129942.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42158516.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43260878.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44772751.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49674739.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47035065.0,ns,86
