group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1090843.0,ns,2
bench_loading_associations_sequentially,rusqlite,,,,2024781.0,ns,4
bench_loading_associations_sequentially,rusqlite,,,,3097524.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,4337073.0,ns,8
bench_loading_associations_sequentially,rusqlite,,,,5552321.0,ns,10
bench_loading_associations_sequentially,rusqlite,,,,6198147.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,8161525.0,ns,14
bench_loading_associations_sequentially,rusqlite,,,,9048860.0,ns,16
bench_loading_associations_sequentially,rusqlite,,,,9653985.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,11979477.0,ns,20
bench_loading_associations_sequentially,rusqlite,,,,12209586.0,ns,22
bench_loading_associations_sequentially,rusqlite,,,,13676845.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,13825450.0,ns,26
bench_loading_associations_sequentially,rusqlite,,,,15324911.0,ns,28
bench_loading_associations_sequentially,rusqlite,,,,17500397.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,21675363.0,ns,32
bench_loading_associations_sequentially,rusqlite,,,,19281468.0,ns,34
bench_loading_associations_sequentially,rusqlite,,,,20775127.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,20748526.0,ns,38
bench_loading_associations_sequentially,rusqlite,,,,29436172.0,ns,40
bench_loading_associations_sequentially,rusqlite,,,,24807488.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,25997536.0,ns,44
bench_loading_associations_sequentially,rusqlite,,,,27929512.0,ns,46
bench_loading_associations_sequentially,rusqlite,,,,28701743.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,29493874.0,ns,50
bench_loading_associations_sequentially,rusqlite,,,,30661021.0,ns,52
bench_loading_associations_sequentially,rusqlite,,,,32770305.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,34159161.0,ns,56
bench_loading_associations_sequentially,rusqlite,,,,34047256.0,ns,58
bench_loading_associations_sequentially,rusqlite,,,,40809425.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,34098158.0,ns,62
bench_loading_associations_sequentially,rusqlite,,,,36744464.0,ns,64
bench_loading_associations_sequentially,rusqlite,,,,35169200.0,ns,66
