group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1030861.0,ns,7
bench_trivial_query,diesel_queryable_by_name,100,,,1960145.0,ns,14
bench_trivial_query,diesel_queryable_by_name,100,,,2941925.0,ns,21
bench_trivial_query,diesel_queryable_by_name,100,,,3868051.0,ns,28
bench_trivial_query,diesel_queryable_by_name,100,,,5682053.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,5597766.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,7853221.0,ns,49
bench_trivial_query,diesel_queryable_by_name,100,,,9099133.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,8455002.0,ns,63
bench_trivial_query,diesel_queryable_by_name,100,,,11344422.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,12554855.0,ns,77
bench_trivial_query,diesel_queryable_by_name,100,,,11222111.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,14789241.0,ns,91
bench_trivial_query,diesel_queryable_by_name,100,,,12911069.0,ns,98
bench_trivial_query,diesel_queryable_by_name,100,,,14742882.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,18028661.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,15971405.0,ns,119
bench_trivial_query,diesel_queryable_by_name,100,,,20109679.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,17990596.0,ns,133
bench_trivial_query,diesel_queryable_by_name,100,,,19030027.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,23944920.0,ns,147
bench_trivial_query,diesel_queryable_by_name,100,,,22234696.0,ns,154
bench_trivial_query,diesel_queryable_by_name,100,,,22023140.0,ns,161
bench_trivial_query,diesel_queryable_by_name,100,,,27022206.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,27426215.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,24373519.0,ns,182
bench_trivial_query,diesel_queryable_by_name,100,,,25326451.0,ns,189
bench_trivial_query,diesel_queryable_by_name,100,,,30789280.0,ns,196
bench_trivial_query,diesel_queryable_by_name,100,,,27446688.0,ns,203
bench_trivial_query,diesel_queryable_by_name,100,,,28426043.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,29627273.0,ns,217
bench_trivial_query,diesel_queryable_by_name,100,,,29301048.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,31447307.0,ns,231
bench_trivial_query,diesel_queryable_by_name,100,,,32042255.0,ns,238
bench_trivial_query,diesel_queryable_by_name,100,,,39864634.0,ns,245
bench_trivial_query,diesel_queryable_by_name,100,,,34142661.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,35477692.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,36795262.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,36791863.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,44805680.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,38951306.0,ns,287
bench_trivial_query,diesel_queryable_by_name,100,,,47118512.0,ns,294
bench_trivial_query,diesel_queryable_by_name,100,,,42189139.0,ns,301
bench_trivial_query,diesel_queryable_by_name,100,,,41365825.0,ns,308
bench_trivial_query,diesel_queryable_by_name,100,,,44900092.0,ns,315
bench_trivial_query,diesel_queryable_by_name,100,,,46850286.0,ns,322
bench_trivial_query,diesel_queryable_by_name,100,,,44159283.0,ns,329
bench_trivial_query,diesel_queryable_by_name,100,,,45220243.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,46545494.0,ns,343
bench_trivial_query,diesel_queryable_by_name,100,,,55436263.0,ns,350
bench_trivial_query,diesel_queryable_by_name,100,,,48007689.0,ns,357
bench_trivial_query,diesel_queryable_by_name,100,,,49035556.0,ns,364
bench_trivial_query,diesel_queryable_by_name,100,,,59069195.0,ns,371
bench_trivial_query,diesel_queryable_by_name,100,,,54347901.0,ns,378
bench_trivial_query,diesel_queryable_by_name,100,,,51812252.0,ns,385
bench_trivial_query,diesel_queryable_by_name,100,,,57251211.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,64835481.0,ns,399
bench_trivial_query,diesel_queryable_by_name,100,,,54961563.0,ns,406
bench_trivial_query,diesel_queryable_by_name,100,,,67134016.0,ns,413
bench_trivial_query,diesel_queryable_by_name,100,,,56923129.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,62204947.0,ns,427
bench_trivial_query,diesel_queryable_by_name,100,,,59958789.0,ns,434
bench_trivial_query,diesel_queryable_by_name,100,,,71330870.0,ns,441
bench_trivial_query,diesel_queryable_by_name,100,,,60781967.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,60846224.0,ns,455
bench_trivial_query,diesel_queryable_by_name,100,,,61643240.0,ns,462
bench_trivial_query,diesel_queryable_by_name,100,,,73064482.0,ns,469
bench_trivial_query,diesel_queryable_by_name,100,,,62971255.0,ns,476
bench_trivial_query,diesel_queryable_by_name,100,,,63873758.0,ns,483
bench_trivial_query,diesel_queryable_by_name,100,,,78554547.0,ns,490
bench_trivial_query,diesel_queryable_by_name,100,,,66192070.0,ns,497
bench_trivial_query,diesel_queryable_by_name,100,,,67736977.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,68548648.0,ns,511
bench_trivial_query,diesel_queryable_by_name,100,,,79014867.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,77030059.0,ns,525
bench_trivial_query,diesel_queryable_by_name,100,,,71405759.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,86111367.0,ns,539
bench_trivial_query,diesel_queryable_by_name,100,,,77756316.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,76216228.0,ns,553
bench_trivial_query,diesel_queryable_by_name,100,,,83624414.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,85677528.0,ns,567
bench_trivial_query,diesel_queryable_by_name,100,,,76754140.0,ns,574
bench_trivial_query,diesel_queryable_by_name,100,,,84329722.0,ns,581
bench_trivial_query,diesel_queryable_by_name,100,,,80732573.0,ns,588
bench_trivial_query,diesel_queryable_by_name,100,,,92574489.0,ns,595
bench_trivial_query,diesel_queryable_by_name,100,,,81289908.0,ns,602
bench_trivial_query,diesel_queryable_by_name,100,,,82089335.0,ns,609
bench_trivial_query,diesel_queryable_by_name,100,,,82950654.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,100013413.0,ns,623
bench_trivial_query,diesel_queryable_by_name,100,,,84048442.0,ns,630
bench_trivial_query,diesel_queryable_by_name,100,,,102707584.0,ns,637
bench_trivial_query,diesel_queryable_by_name,100,,,93424394.0,ns,644
bench_trivial_query,diesel_queryable_by_name,100,,,101939076.0,ns,651
bench_trivial_query,diesel_queryable_by_name,100,,,106240712.0,ns,658
bench_trivial_query,diesel_queryable_by_name,100,,,91202110.0,ns,665
bench_trivial_query,diesel_queryable_by_name,100,,,90323129.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,90796872.0,ns,679
bench_trivial_query,diesel_queryable_by_name,100,,,99530538.0,ns,686
bench_trivial_query,diesel_queryable_by_name,100,,,93590874.0,ns,693
bench_trivial_query,diesel_queryable_by_name,100,,,100675801.0,ns,700
