group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53203128.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52428117.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53770024.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53748642.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53278820.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53618981.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54904806.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53817654.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57737780.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54080310.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54246185.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54222400.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53658189.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50698037.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54497826.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55265216.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52554883.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52669392.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52486922.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52386435.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52940701.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53314132.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53536109.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55177538.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52788296.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54824006.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52601170.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50316303.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52330200.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52929424.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52698483.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52329360.0,ns,12
