group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,quaint,,,,60845520.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60948303.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60991355.0,ns,3
bench_loading_associations_sequentially,quaint,,,,62714035.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60758937.0,ns,3
bench_loading_associations_sequentially,quaint,,,,61111109.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60561338.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60437843.0,ns,3
bench_loading_associations_sequentially,quaint,,,,61694740.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60630092.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60588357.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60885124.0,ns,3
bench_loading_associations_sequentially,quaint,,,,61255391.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60169318.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60689286.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60299623.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60861691.0,ns,3
bench_loading_associations_sequentially,quaint,,,,61470725.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60521390.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60265925.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60699260.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60460871.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60567111.0,ns,3
bench_loading_associations_sequentially,quaint,,,,61096066.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60641791.0,ns,3
bench_loading_associations_sequentially,quaint,,,,61536294.0,ns,3
bench_loading_associations_sequentially,quaint,,,,61149656.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60768049.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60033394.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60678317.0,ns,3
bench_loading_associations_sequentially,quaint,,,,61626747.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60344944.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60589506.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60583318.0,ns,3
bench_loading_associations_sequentially,quaint,,,,63582413.0,ns,3
bench_loading_associations_sequentially,quaint,,,,65161021.0,ns,3
bench_loading_associations_sequentially,quaint,,,,61183511.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60947847.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60775893.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60606434.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60772007.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60710969.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60402892.0,ns,3
bench_loading_associations_sequentially,quaint,,,,66099685.0,ns,3
bench_loading_associations_sequentially,quaint,,,,61089016.0,ns,3
bench_loading_associations_sequentially,quaint,,,,61435778.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60643442.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60667039.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60298275.0,ns,3
bench_loading_associations_sequentially,quaint,,,,61713041.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60987131.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60802353.0,ns,3
bench_loading_associations_sequentially,quaint,,,,65737477.0,ns,3
bench_loading_associations_sequentially,quaint,,,,61622647.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60660067.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60946236.0,ns,3
bench_loading_associations_sequentially,quaint,,,,61265149.0,ns,3
bench_loading_associations_sequentially,quaint,,,,61205614.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60978212.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60549059.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60479638.0,ns,3
bench_loading_associations_sequentially,quaint,,,,61884902.0,ns,3
bench_loading_associations_sequentially,quaint,,,,61204480.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60618560.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60367938.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60722205.0,ns,3
bench_loading_associations_sequentially,quaint,,,,62192331.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60628822.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60766376.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60790706.0,ns,3
bench_loading_associations_sequentially,quaint,,,,61263173.0,ns,3
bench_loading_associations_sequentially,quaint,,,,61891682.0,ns,3
bench_loading_associations_sequentially,quaint,,,,61516249.0,ns,3
