group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,63214243.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63762145.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62722485.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63322213.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62435058.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61241719.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61845254.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62154322.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61594081.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62230084.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62902180.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63209346.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61160890.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61561263.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64316457.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60864870.0,ns,4
bench_loading_associations_sequentially,mysql,,,,67229895.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61522346.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62120256.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61317862.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62514495.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62550449.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61815259.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61357601.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60999821.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60068080.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60287646.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60519584.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60763931.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62559222.0,ns,4
bench_loading_associations_sequentially,mysql,,,,69058319.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61351522.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62029931.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61034145.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60571029.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61560486.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61833531.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60802693.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60720921.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62464616.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62478356.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62219102.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60462017.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60549368.0,ns,4
bench_loading_associations_sequentially,mysql,,,,70644009.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62179603.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61057410.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60114643.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60791526.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61276395.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62178267.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61507388.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61735676.0,ns,4
bench_loading_associations_sequentially,mysql,,,,67264590.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61323284.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60890112.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61406007.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61581567.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62916250.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61016619.0,ns,4
bench_loading_associations_sequentially,mysql,,,,73407296.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61519014.0,ns,4
bench_loading_associations_sequentially,mysql,,,,70013966.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61061226.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61941862.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61231778.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60866548.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61795614.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61653784.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61211156.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63607047.0,ns,4
