group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,3486745.0,ns,1
bench_insert,sea-orm,50,,,10454335.0,ns,2
bench_insert,sea-orm,50,,,12202958.0,ns,3
bench_insert,sea-orm,50,,,13260872.0,ns,4
bench_insert,sea-orm,50,,,16899319.0,ns,5
bench_insert,sea-orm,50,,,17785931.0,ns,6
bench_insert,sea-orm,50,,,22649394.0,ns,7
bench_insert,sea-orm,50,,,23369303.0,ns,8
bench_insert,sea-orm,50,,,24245115.0,ns,9
bench_insert,sea-orm,50,,,23163500.0,ns,10
bench_insert,sea-orm,50,,,28098165.0,ns,11
bench_insert,sea-orm,50,,,29867287.0,ns,12
bench_insert,sea-orm,50,,,31052203.0,ns,13
bench_insert,sea-orm,50,,,31746012.0,ns,14
bench_insert,sea-orm,50,,,34636849.0,ns,15
bench_insert,sea-orm,50,,,34941053.0,ns,16
bench_insert,sea-orm,50,,,39933219.0,ns,17
bench_insert,sea-orm,50,,,43050159.0,ns,18
bench_insert,sea-orm,50,,,45583292.0,ns,19
bench_insert,sea-orm,50,,,45336489.0,ns,20
bench_insert,sea-orm,50,,,46312001.0,ns,21
bench_insert,sea-orm,50,,,50907961.0,ns,22
bench_insert,sea-orm,50,,,51091863.0,ns,23
bench_insert,sea-orm,50,,,56005527.0,ns,24
bench_insert,sea-orm,50,,,53544095.0,ns,25
bench_insert,sea-orm,50,,,57948052.0,ns,26
bench_insert,sea-orm,50,,,63825228.0,ns,27
bench_insert,sea-orm,50,,,66474863.0,ns,28
bench_insert,sea-orm,50,,,64106032.0,ns,29
bench_insert,sea-orm,50,,,72820945.0,ns,30
bench_insert,sea-orm,50,,,68940195.0,ns,31
bench_insert,sea-orm,50,,,70543315.0,ns,32
bench_insert,sea-orm,50,,,71113623.0,ns,33
bench_insert,sea-orm,50,,,71633329.0,ns,34
bench_insert,sea-orm,50,,,74199463.0,ns,35
bench_insert,sea-orm,50,,,71957334.0,ns,36
bench_insert,sea-orm,50,,,81320855.0,ns,37
bench_insert,sea-orm,50,,,74841872.0,ns,38
bench_insert,sea-orm,50,,,79723134.0,ns,39
bench_insert,sea-orm,50,,,83759287.0,ns,40
bench_insert,sea-orm,50,,,88828952.0,ns,41
bench_insert,sea-orm,50,,,81337655.0,ns,42
bench_insert,sea-orm,50,,,80817749.0,ns,43
bench_insert,sea-orm,50,,,82476470.0,ns,44
bench_insert,sea-orm,50,,,87080830.0,ns,45
bench_insert,sea-orm,50,,,89678764.0,ns,46
bench_insert,sea-orm,50,,,94750529.0,ns,47
bench_insert,sea-orm,50,,,92893705.0,ns,48
bench_insert,sea-orm,50,,,96412851.0,ns,49
bench_insert,sea-orm,50,,,103418742.0,ns,50
bench_insert,sea-orm,50,,,101450217.0,ns,51
bench_insert,sea-orm,50,,,97265762.0,ns,52
bench_insert,sea-orm,50,,,100634506.0,ns,53
bench_insert,sea-orm,50,,,114916791.0,ns,54
bench_insert,sea-orm,50,,,113785376.0,ns,55
bench_insert,sea-orm,50,,,110189529.0,ns,56
bench_insert,sea-orm,50,,,108834812.0,ns,57
bench_insert,sea-orm,50,,,110563535.0,ns,58
bench_insert,sea-orm,50,,,117815528.0,ns,59
bench_insert,sea-orm,50,,,119766153.0,ns,60
bench_insert,sea-orm,50,,,123486903.0,ns,61
bench_insert,sea-orm,50,,,119333548.0,ns,62
bench_insert,sea-orm,50,,,122986195.0,ns,63
bench_insert,sea-orm,50,,,155165913.0,ns,64
bench_insert,sea-orm,50,,,120564364.0,ns,65
bench_insert,sea-orm,50,,,122760193.0,ns,66
bench_insert,sea-orm,50,,,136163666.0,ns,67
bench_insert,sea-orm,50,,,134222341.0,ns,68
bench_insert,sea-orm,50,,,140303621.0,ns,69
bench_insert,sea-orm,50,,,134545646.0,ns,70
bench_insert,sea-orm,50,,,138400096.0,ns,71
bench_insert,sea-orm,50,,,139060204.0,ns,72
bench_insert,sea-orm,50,,,135926164.0,ns,73
bench_insert,sea-orm,50,,,152978984.0,ns,74
bench_insert,sea-orm,50,,,144165770.0,ns,75
bench_insert,sea-orm,50,,,146838206.0,ns,76
bench_insert,sea-orm,50,,,141302134.0,ns,77
bench_insert,sea-orm,50,,,156685933.0,ns,78
bench_insert,sea-orm,50,,,155219314.0,ns,79
bench_insert,sea-orm,50,,,161292393.0,ns,80
bench_insert,sea-orm,50,,,164148930.0,ns,81
bench_insert,sea-orm,50,,,169256496.0,ns,82
bench_insert,sea-orm,50,,,178295913.0,ns,83
bench_insert,sea-orm,50,,,178749519.0,ns,84
bench_insert,sea-orm,50,,,171854929.0,ns,85
bench_insert,sea-orm,50,,,177719505.0,ns,86
bench_insert,sea-orm,50,,,174518164.0,ns,87
bench_insert,sea-orm,50,,,177855507.0,ns,88
bench_insert,sea-orm,50,,,183996488.0,ns,89
bench_insert,sea-orm,50,,,181438954.0,ns,90
bench_insert,sea-orm,50,,,188962652.0,ns,91
bench_insert,sea-orm,50,,,189475858.0,ns,92
bench_insert,sea-orm,50,,,192680400.0,ns,93
bench_insert,sea-orm,50,,,189891662.0,ns,94
bench_insert,sea-orm,50,,,194613723.0,ns,95
bench_insert,sea-orm,50,,,188678446.0,ns,96
bench_insert,sea-orm,50,,,191280280.0,ns,97
bench_insert,sea-orm,50,,,196752651.0,ns,98
bench_insert,sea-orm,50,,,192050290.0,ns,99
bench_insert,sea-orm,50,,,193762412.0,ns,100
