group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1179796.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2324044.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3470747.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4659961.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5774284.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,7030501.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,8079392.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9308119.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10454742.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11523449.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12859377.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13894041.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,15098873.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,16208694.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,17348826.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,18473056.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19591206.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20827166.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21768776.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,23311168.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,24529336.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,25563759.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,26828272.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,27887171.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,28705351.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,30271648.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,31381983.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,32789063.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,33667525.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,34700555.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,35983724.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,37408447.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,38228138.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,39427660.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,40400809.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,41974741.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,42778904.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,44025083.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,45127163.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,46238821.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,47670887.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,48656339.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,49529170.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,50630699.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,51997314.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,52976483.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,54357985.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,55244242.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,57010373.0,ns,196
