group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,50503764.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50878563.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49176464.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50514464.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50535363.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49253764.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50711863.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51510663.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51032363.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50683363.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50854663.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50612663.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50613263.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50779763.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51909663.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49164564.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49137564.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50573864.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50703163.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51484063.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50818863.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49174865.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52457861.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49217164.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49206764.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53056262.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50646463.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49533664.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49287664.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50526463.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49197764.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49160864.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52395861.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50619363.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49144464.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49121965.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50500263.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50523363.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50571963.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51387863.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50553563.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50638563.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51821862.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50925063.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50707263.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50734163.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50536463.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50610663.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50534963.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50622463.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50554263.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50581063.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50640163.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49448464.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49233164.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50837363.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50585663.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50610063.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50519463.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50674163.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50522563.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50508563.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49295764.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50597763.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49252864.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50513663.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50920162.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50882863.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50714763.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50751763.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50539764.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50800766.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49270182.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49532982.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49389281.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51330580.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50687281.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50697481.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50697880.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50811881.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50644681.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50629081.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50611281.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50810480.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50639981.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50577581.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50574281.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50701681.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49299582.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49504781.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51164980.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51748180.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50598881.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49343881.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50587981.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52975580.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50716580.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50820681.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50741781.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51241480.0,ns,16
