group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,100,,,52692792.0,ns,13
bench_insert,rustorm,100,,,49924492.0,ns,13
bench_insert,rustorm,100,,,68861272.0,ns,13
bench_insert,rustorm,100,,,51198038.0,ns,13
bench_insert,rustorm,100,,,80035174.0,ns,13
bench_insert,rustorm,100,,,49132364.0,ns,13
bench_insert,rustorm,100,,,59105522.0,ns,13
bench_insert,rustorm,100,,,61111494.0,ns,13
bench_insert,rustorm,100,,,54536358.0,ns,13
bench_insert,rustorm,100,,,55044376.0,ns,13
bench_insert,rustorm,100,,,52909899.0,ns,13
bench_insert,rustorm,100,,,50552415.0,ns,13
bench_insert,rustorm,100,,,58392996.0,ns,13
bench_insert,rustorm,100,,,52077070.0,ns,13
bench_insert,rustorm,100,,,61559010.0,ns,13
bench_insert,rustorm,100,,,53820932.0,ns,13
bench_insert,rustorm,100,,,52397481.0,ns,13
bench_insert,rustorm,100,,,59000818.0,ns,13
bench_insert,rustorm,100,,,55260684.0,ns,13
bench_insert,rustorm,100,,,57697072.0,ns,13
bench_insert,rustorm,100,,,61095393.0,ns,13
bench_insert,rustorm,100,,,55920507.0,ns,13
bench_insert,rustorm,100,,,54327550.0,ns,13
bench_insert,rustorm,100,,,55981209.0,ns,13
bench_insert,rustorm,100,,,54639662.0,ns,13
bench_insert,rustorm,100,,,62738252.0,ns,13
bench_insert,rustorm,100,,,52823896.0,ns,13
bench_insert,rustorm,100,,,56196018.0,ns,13
bench_insert,rustorm,100,,,54748165.0,ns,13
bench_insert,rustorm,100,,,50386009.0,ns,13
bench_insert,rustorm,100,,,56138015.0,ns,13
bench_insert,rustorm,100,,,52762395.0,ns,13
bench_insert,rustorm,100,,,53399717.0,ns,13
bench_insert,rustorm,100,,,59617140.0,ns,13
bench_insert,rustorm,100,,,53452919.0,ns,13
bench_insert,rustorm,100,,,57087749.0,ns,13
bench_insert,rustorm,100,,,53238611.0,ns,13
bench_insert,rustorm,100,,,53302913.0,ns,13
bench_insert,rustorm,100,,,56167117.0,ns,13
bench_insert,rustorm,100,,,51212338.0,ns,13
bench_insert,rustorm,100,,,52165973.0,ns,13
bench_insert,rustorm,100,,,55820804.0,ns,13
bench_insert,rustorm,100,,,51714857.0,ns,13
bench_insert,rustorm,100,,,47912820.0,ns,13
bench_insert,rustorm,100,,,68512060.0,ns,13
bench_insert,rustorm,100,,,52591088.0,ns,13
bench_insert,rustorm,100,,,50547315.0,ns,13
bench_insert,rustorm,100,,,52571087.0,ns,13
bench_insert,rustorm,100,,,50984430.0,ns,13
bench_insert,rustorm,100,,,56884142.0,ns,13
bench_insert,rustorm,100,,,45916048.0,ns,13
bench_insert,rustorm,100,,,51387445.0,ns,13
bench_insert,rustorm,100,,,54386253.0,ns,13
bench_insert,rustorm,100,,,55112578.0,ns,13
bench_insert,rustorm,100,,,59722044.0,ns,13
bench_insert,rustorm,100,,,54396153.0,ns,13
bench_insert,rustorm,100,,,69565198.0,ns,13
bench_insert,rustorm,100,,,48453439.0,ns,13
bench_insert,rustorm,100,,,52874298.0,ns,13
bench_insert,rustorm,100,,,52155472.0,ns,13
bench_insert,rustorm,100,,,56861241.0,ns,13
bench_insert,rustorm,100,,,48899956.0,ns,13
bench_insert,rustorm,100,,,50499313.0,ns,13
bench_insert,rustorm,100,,,55257684.0,ns,13
bench_insert,rustorm,100,,,55055477.0,ns,13
bench_insert,rustorm,100,,,55156380.0,ns,13
bench_insert,rustorm,100,,,50169101.0,ns,13
bench_insert,rustorm,100,,,47626910.0,ns,13
bench_insert,rustorm,100,,,54807469.0,ns,13
bench_insert,rustorm,100,,,49238369.0,ns,13
bench_insert,rustorm,100,,,56854143.0,ns,13
bench_insert,rustorm,100,,,49708086.0,ns,13
bench_insert,rustorm,100,,,53211612.0,ns,13
bench_insert,rustorm,100,,,67671832.0,ns,13
bench_insert,rustorm,100,,,54175847.0,ns,13
bench_insert,rustorm,100,,,53528723.0,ns,13
bench_insert,rustorm,100,,,64060902.0,ns,13
bench_insert,rustorm,100,,,54908773.0,ns,13
bench_insert,rustorm,100,,,52591090.0,ns,13
bench_insert,rustorm,100,,,56761640.0,ns,13
bench_insert,rustorm,100,,,55193883.0,ns,13
bench_insert,rustorm,100,,,51440449.0,ns,13
bench_insert,rustorm,100,,,57794876.0,ns,13
bench_insert,rustorm,100,,,53134410.0,ns,13
bench_insert,rustorm,100,,,56204920.0,ns,13
bench_insert,rustorm,100,,,52371682.0,ns,13
bench_insert,rustorm,100,,,56526231.0,ns,13
bench_insert,rustorm,100,,,50603919.0,ns,13
bench_insert,rustorm,100,,,52960703.0,ns,13
bench_insert,rustorm,100,,,51278343.0,ns,13
bench_insert,rustorm,100,,,52590689.0,ns,13
bench_insert,rustorm,100,,,53150810.0,ns,13
bench_insert,rustorm,100,,,62143633.0,ns,13
bench_insert,rustorm,100,,,52367181.0,ns,13
bench_insert,rustorm,100,,,50298607.0,ns,13
bench_insert,rustorm,100,,,52032670.0,ns,13
bench_insert,rustorm,100,,,54513959.0,ns,13
bench_insert,rustorm,100,,,51106337.0,ns,13
bench_insert,rustorm,100,,,51568553.0,ns,13
bench_insert,rustorm,100,,,52958203.0,ns,13
