group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1010972.0,ns,11
bench_trivial_query,tokio_postgres_by_name,1,,,1983542.0,ns,22
bench_trivial_query,tokio_postgres_by_name,1,,,2873130.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1,,,3744791.0,ns,44
bench_trivial_query,tokio_postgres_by_name,1,,,4706092.0,ns,55
bench_trivial_query,tokio_postgres_by_name,1,,,5986122.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1,,,6543069.0,ns,77
bench_trivial_query,tokio_postgres_by_name,1,,,7237843.0,ns,88
bench_trivial_query,tokio_postgres_by_name,1,,,8238726.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1,,,9647627.0,ns,110
bench_trivial_query,tokio_postgres_by_name,1,,,10827572.0,ns,121
bench_trivial_query,tokio_postgres_by_name,1,,,11799978.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12458530.0,ns,143
bench_trivial_query,tokio_postgres_by_name,1,,,13177642.0,ns,154
bench_trivial_query,tokio_postgres_by_name,1,,,14593123.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1,,,15872276.0,ns,176
bench_trivial_query,tokio_postgres_by_name,1,,,17316876.0,ns,187
bench_trivial_query,tokio_postgres_by_name,1,,,17610663.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1,,,18746727.0,ns,209
bench_trivial_query,tokio_postgres_by_name,1,,,20649551.0,ns,220
bench_trivial_query,tokio_postgres_by_name,1,,,21076593.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1,,,21762805.0,ns,242
bench_trivial_query,tokio_postgres_by_name,1,,,22275954.0,ns,253
bench_trivial_query,tokio_postgres_by_name,1,,,23589651.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,24042326.0,ns,275
bench_trivial_query,tokio_postgres_by_name,1,,,24364333.0,ns,286
bench_trivial_query,tokio_postgres_by_name,1,,,26491122.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1,,,27540727.0,ns,308
bench_trivial_query,tokio_postgres_by_name,1,,,29069231.0,ns,319
bench_trivial_query,tokio_postgres_by_name,1,,,29680925.0,ns,330
bench_trivial_query,tokio_postgres_by_name,1,,,30425635.0,ns,341
bench_trivial_query,tokio_postgres_by_name,1,,,32695405.0,ns,352
bench_trivial_query,tokio_postgres_by_name,1,,,33773597.0,ns,363
