group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1603233.0,ns,4
bench_trivial_query,sqlx_query_as_macro,100,,,2857559.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,4137785.0,ns,12
bench_trivial_query,sqlx_query_as_macro,100,,,5287408.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,6626536.0,ns,20
bench_trivial_query,sqlx_query_as_macro,100,,,7779459.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,9061785.0,ns,28
bench_trivial_query,sqlx_query_as_macro,100,,,10572716.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,11588937.0,ns,36
bench_trivial_query,sqlx_query_as_macro,100,,,12800562.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,14149989.0,ns,44
bench_trivial_query,sqlx_query_as_macro,100,,,15200111.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,16622240.0,ns,52
bench_trivial_query,sqlx_query_as_macro,100,,,18162971.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,19149292.0,ns,60
bench_trivial_query,sqlx_query_as_macro,100,,,20773124.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,21898648.0,ns,68
bench_trivial_query,sqlx_query_as_macro,100,,,26816748.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,24492300.0,ns,76
bench_trivial_query,sqlx_query_as_macro,100,,,25789327.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,27576563.0,ns,84
bench_trivial_query,sqlx_query_as_macro,100,,,28194676.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,30054714.0,ns,92
bench_trivial_query,sqlx_query_as_macro,100,,,31100036.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,33852492.0,ns,100
bench_trivial_query,sqlx_query_as_macro,100,,,33590686.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,35317222.0,ns,108
bench_trivial_query,sqlx_query_as_macro,100,,,37085357.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,38347783.0,ns,116
bench_trivial_query,sqlx_query_as_macro,100,,,38791893.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,39835314.0,ns,124
bench_trivial_query,sqlx_query_as_macro,100,,,41943069.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,42118472.0,ns,132
bench_trivial_query,sqlx_query_as_macro,100,,,43435799.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,45097933.0,ns,140
bench_trivial_query,sqlx_query_as_macro,100,,,46233957.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,47006173.0,ns,148
bench_trivial_query,sqlx_query_as_macro,100,,,48032094.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,51235660.0,ns,156
bench_trivial_query,sqlx_query_as_macro,100,,,51607368.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,53677111.0,ns,164
bench_trivial_query,sqlx_query_as_macro,100,,,55021539.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,55402147.0,ns,172
bench_trivial_query,sqlx_query_as_macro,100,,,58231606.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,52153079.0,ns,180
bench_trivial_query,sqlx_query_as_macro,100,,,59133324.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,54239523.0,ns,188
bench_trivial_query,sqlx_query_as_macro,100,,,58951120.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,57645393.0,ns,196
bench_trivial_query,sqlx_query_as_macro,100,,,63747020.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,65798462.0,ns,204
bench_trivial_query,sqlx_query_as_macro,100,,,67623300.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,67721402.0,ns,212
bench_trivial_query,sqlx_query_as_macro,100,,,69603841.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,70854767.0,ns,220
bench_trivial_query,sqlx_query_as_macro,100,,,72320697.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,72608903.0,ns,228
bench_trivial_query,sqlx_query_as_macro,100,,,66514077.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,76869492.0,ns,236
bench_trivial_query,sqlx_query_as_macro,100,,,75146356.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,77977014.0,ns,244
bench_trivial_query,sqlx_query_as_macro,100,,,79161038.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,75722368.0,ns,252
bench_trivial_query,sqlx_query_as_macro,100,,,73208115.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,75120555.0,ns,260
bench_trivial_query,sqlx_query_as_macro,100,,,83400326.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,81367284.0,ns,268
bench_trivial_query,sqlx_query_as_macro,100,,,77946713.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,87838718.0,ns,276
bench_trivial_query,sqlx_query_as_macro,100,,,86250385.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,87670515.0,ns,284
bench_trivial_query,sqlx_query_as_macro,100,,,90633477.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,92973825.0,ns,292
bench_trivial_query,sqlx_query_as_macro,100,,,88589434.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,96336595.0,ns,300
bench_trivial_query,sqlx_query_as_macro,100,,,88884240.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,90636477.0,ns,308
bench_trivial_query,sqlx_query_as_macro,100,,,99498560.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,101229195.0,ns,316
bench_trivial_query,sqlx_query_as_macro,100,,,104777723.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,93876398.0,ns,324
bench_trivial_query,sqlx_query_as_macro,100,,,101843758.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,103646294.0,ns,332
bench_trivial_query,sqlx_query_as_macro,100,,,98203885.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,102959781.0,ns,340
bench_trivial_query,sqlx_query_as_macro,100,,,109803319.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,107706077.0,ns,348
bench_trivial_query,sqlx_query_as_macro,100,,,105603835.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,113989004.0,ns,356
