group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56127749.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55226154.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51364243.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51306014.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53369247.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53967931.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51921014.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54521191.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55087404.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51205166.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50761275.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54680163.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51382948.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50882462.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55401270.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55726203.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54658869.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51417793.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55628246.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55419296.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55220803.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55698040.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55214361.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54875211.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55278070.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54537223.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,57023393.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55301408.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54629908.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55955168.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55593670.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55357931.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55232044.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51332323.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50368842.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51204895.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50783466.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,57306191.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,62488561.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,60169243.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54945771.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55696372.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54177019.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54624709.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54088295.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51045998.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50943917.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,52993028.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51307346.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50786682.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,58811451.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55149890.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54316402.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,56961894.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,56749831.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,56873034.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54393201.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54435825.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55221635.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55677287.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55894317.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50588171.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54586952.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53362819.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54766158.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53439903.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51365525.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55879935.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50808433.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50990915.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50728975.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55097433.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55834232.0,ns,11
