group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,25,,,2945313.0,ns,1
bench_insert,mysql,25,,,3819647.0,ns,2
bench_insert,mysql,25,,,7547590.0,ns,3
bench_insert,mysql,25,,,6501150.0,ns,4
bench_insert,mysql,25,,,7494388.0,ns,5
bench_insert,mysql,25,,,9457063.0,ns,6
bench_insert,mysql,25,,,9922781.0,ns,7
bench_insert,mysql,25,,,12299671.0,ns,8
bench_insert,mysql,25,,,13602921.0,ns,9
bench_insert,mysql,25,,,17483171.0,ns,10
bench_insert,mysql,25,,,16375528.0,ns,11
bench_insert,mysql,25,,,16371228.0,ns,12
bench_insert,mysql,25,,,17548973.0,ns,13
bench_insert,mysql,25,,,18579412.0,ns,14
bench_insert,mysql,25,,,20896701.0,ns,15
bench_insert,mysql,25,,,21878539.0,ns,16
bench_insert,mysql,25,,,23024683.0,ns,17
bench_insert,mysql,25,,,24791951.0,ns,18
bench_insert,mysql,25,,,25048160.0,ns,19
bench_insert,mysql,25,,,27627859.0,ns,20
bench_insert,mysql,25,,,28133179.0,ns,21
bench_insert,mysql,25,,,30692777.0,ns,22
bench_insert,mysql,25,,,33841697.0,ns,23
bench_insert,mysql,25,,,32778956.0,ns,24
bench_insert,mysql,25,,,34610327.0,ns,25
bench_insert,mysql,25,,,35924377.0,ns,26
bench_insert,mysql,25,,,37609042.0,ns,27
bench_insert,mysql,25,,,37871351.0,ns,28
bench_insert,mysql,25,,,37931154.0,ns,29
bench_insert,mysql,25,,,41790402.0,ns,30
bench_insert,mysql,25,,,42730238.0,ns,31
bench_insert,mysql,25,,,43389764.0,ns,32
bench_insert,mysql,25,,,47870535.0,ns,33
bench_insert,mysql,25,,,49671104.0,ns,34
bench_insert,mysql,25,,,50026118.0,ns,35
bench_insert,mysql,25,,,49789608.0,ns,36
bench_insert,mysql,25,,,53014932.0,ns,37
bench_insert,mysql,25,,,57809716.0,ns,38
bench_insert,mysql,25,,,52089497.0,ns,39
bench_insert,mysql,25,,,55094812.0,ns,40
bench_insert,mysql,25,,,55266118.0,ns,41
bench_insert,mysql,25,,,56523767.0,ns,42
bench_insert,mysql,25,,,58872757.0,ns,43
bench_insert,mysql,25,,,61793968.0,ns,44
bench_insert,mysql,25,,,62731205.0,ns,45
bench_insert,mysql,25,,,60757929.0,ns,46
bench_insert,mysql,25,,,79849561.0,ns,47
bench_insert,mysql,25,,,71644346.0,ns,48
bench_insert,mysql,25,,,64924789.0,ns,49
bench_insert,mysql,25,,,64414269.0,ns,50
bench_insert,mysql,25,,,68882540.0,ns,51
bench_insert,mysql,25,,,71510941.0,ns,52
bench_insert,mysql,25,,,70778613.0,ns,53
bench_insert,mysql,25,,,71184329.0,ns,54
bench_insert,mysql,25,,,79826360.0,ns,55
bench_insert,mysql,25,,,72750988.0,ns,56
bench_insert,mysql,25,,,74909572.0,ns,57
bench_insert,mysql,25,,,80757196.0,ns,58
bench_insert,mysql,25,,,73844031.0,ns,59
bench_insert,mysql,25,,,88289785.0,ns,60
bench_insert,mysql,25,,,116360261.0,ns,61
bench_insert,mysql,25,,,84623844.0,ns,62
bench_insert,mysql,25,,,87016935.0,ns,63
bench_insert,mysql,25,,,95944476.0,ns,64
bench_insert,mysql,25,,,91921122.0,ns,65
bench_insert,mysql,25,,,86120399.0,ns,66
bench_insert,mysql,25,,,87153540.0,ns,67
bench_insert,mysql,25,,,87575255.0,ns,68
bench_insert,mysql,25,,,86213904.0,ns,69
bench_insert,mysql,25,,,89257420.0,ns,70
bench_insert,mysql,25,,,90658273.0,ns,71
bench_insert,mysql,25,,,94575123.0,ns,72
bench_insert,mysql,25,,,106638086.0,ns,73
bench_insert,mysql,25,,,114796799.0,ns,74
bench_insert,mysql,25,,,95263649.0,ns,75
bench_insert,mysql,25,,,101114674.0,ns,76
bench_insert,mysql,25,,,107219007.0,ns,77
bench_insert,mysql,25,,,109952513.0,ns,78
bench_insert,mysql,25,,,109256786.0,ns,79
bench_insert,mysql,25,,,131825550.0,ns,80
bench_insert,mysql,25,,,109405292.0,ns,81
bench_insert,mysql,25,,,112933827.0,ns,82
bench_insert,mysql,25,,,111062855.0,ns,83
bench_insert,mysql,25,,,116110149.0,ns,84
bench_insert,mysql,25,,,111393067.0,ns,85
bench_insert,mysql,25,,,117410399.0,ns,86
bench_insert,mysql,25,,,114867501.0,ns,87
bench_insert,mysql,25,,,111921388.0,ns,88
bench_insert,mysql,25,,,117600405.0,ns,89
bench_insert,mysql,25,,,116357458.0,ns,90
bench_insert,mysql,25,,,116752573.0,ns,91
bench_insert,mysql,25,,,123410628.0,ns,92
bench_insert,mysql,25,,,165345535.0,ns,93
bench_insert,mysql,25,,,124270961.0,ns,94
bench_insert,mysql,25,,,129411258.0,ns,95
bench_insert,mysql,25,,,133497615.0,ns,96
bench_insert,mysql,25,,,165482141.0,ns,97
bench_insert,mysql,25,,,133499715.0,ns,98
bench_insert,mysql,25,,,137563871.0,ns,99
bench_insert,mysql,25,,,128254714.0,ns,100
