group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,71578592.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67417053.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,73004555.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,68938217.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,71658761.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67391218.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67779955.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67915349.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,72041538.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,71951189.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,72164999.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67037486.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,71481866.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,71926242.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67240319.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,71598239.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67737265.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67846272.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67558594.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,71825674.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67805944.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,77342192.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,72389958.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,72066944.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67813967.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,71807559.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,72768467.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67430701.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,72120745.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67210449.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,70435741.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,68265348.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67526279.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,72084929.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67828595.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,71767464.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67749740.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,68371741.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,71327731.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67556306.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,75990220.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67333398.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,71939836.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67943981.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67674097.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,68030122.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67026224.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67820910.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67439845.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,71061052.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,74284538.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,71875827.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67864928.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,69496229.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,71950311.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,69848208.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,72019320.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,71898454.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,71618631.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,74655973.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67622584.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67091281.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67736880.0,ns,4
