group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1456281.0,ns,1
bench_trivial_query,sea-orm,1000,,,2738467.0,ns,2
bench_trivial_query,sea-orm,1000,,,3474493.0,ns,3
bench_trivial_query,sea-orm,1000,,,4518213.0,ns,4
bench_trivial_query,sea-orm,1000,,,5790730.0,ns,5
bench_trivial_query,sea-orm,1000,,,6627525.0,ns,6
bench_trivial_query,sea-orm,1000,,,7858596.0,ns,7
bench_trivial_query,sea-orm,1000,,,8570416.0,ns,8
bench_trivial_query,sea-orm,1000,,,10160868.0,ns,9
bench_trivial_query,sea-orm,1000,,,11097368.0,ns,10
bench_trivial_query,sea-orm,1000,,,12274877.0,ns,11
bench_trivial_query,sea-orm,1000,,,13350177.0,ns,12
bench_trivial_query,sea-orm,1000,,,14490508.0,ns,13
bench_trivial_query,sea-orm,1000,,,15555729.0,ns,14
bench_trivial_query,sea-orm,1000,,,16525000.0,ns,15
bench_trivial_query,sea-orm,1000,,,17368857.0,ns,16
bench_trivial_query,sea-orm,1000,,,18739429.0,ns,17
bench_trivial_query,sea-orm,1000,,,18815420.0,ns,18
bench_trivial_query,sea-orm,1000,,,20018889.0,ns,19
bench_trivial_query,sea-orm,1000,,,21626923.0,ns,20
bench_trivial_query,sea-orm,1000,,,22109456.0,ns,21
bench_trivial_query,sea-orm,1000,,,23948121.0,ns,22
bench_trivial_query,sea-orm,1000,,,23897587.0,ns,23
bench_trivial_query,sea-orm,1000,,,25953308.0,ns,24
bench_trivial_query,sea-orm,1000,,,27463060.0,ns,25
bench_trivial_query,sea-orm,1000,,,27813885.0,ns,26
bench_trivial_query,sea-orm,1000,,,29104297.0,ns,27
bench_trivial_query,sea-orm,1000,,,28992949.0,ns,28
bench_trivial_query,sea-orm,1000,,,31205272.0,ns,29
bench_trivial_query,sea-orm,1000,,,31191767.0,ns,30
bench_trivial_query,sea-orm,1000,,,32053420.0,ns,31
bench_trivial_query,sea-orm,1000,,,34830256.0,ns,32
bench_trivial_query,sea-orm,1000,,,34125349.0,ns,33
bench_trivial_query,sea-orm,1000,,,36626481.0,ns,34
bench_trivial_query,sea-orm,1000,,,37658598.0,ns,35
bench_trivial_query,sea-orm,1000,,,37262260.0,ns,36
bench_trivial_query,sea-orm,1000,,,39592932.0,ns,37
bench_trivial_query,sea-orm,1000,,,39514419.0,ns,38
bench_trivial_query,sea-orm,1000,,,42066810.0,ns,39
bench_trivial_query,sea-orm,1000,,,43273949.0,ns,40
bench_trivial_query,sea-orm,1000,,,44139596.0,ns,41
bench_trivial_query,sea-orm,1000,,,43739248.0,ns,42
bench_trivial_query,sea-orm,1000,,,46279570.0,ns,43
