group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1036695.0,ns,43
bench_medium_complex_query,diesel,100,,,2028545.0,ns,86
bench_medium_complex_query,diesel,100,,,3033020.0,ns,129
bench_medium_complex_query,diesel,100,,,4015423.0,ns,172
bench_medium_complex_query,diesel,100,,,5026269.0,ns,215
bench_medium_complex_query,diesel,100,,,6251827.0,ns,258
bench_medium_complex_query,diesel,100,,,7685751.0,ns,301
bench_medium_complex_query,diesel,100,,,8125904.0,ns,344
bench_medium_complex_query,diesel,100,,,8992611.0,ns,387
bench_medium_complex_query,diesel,100,,,9993558.0,ns,430
bench_medium_complex_query,diesel,100,,,10988374.0,ns,473
bench_medium_complex_query,diesel,100,,,12230232.0,ns,516
bench_medium_complex_query,diesel,100,,,13047117.0,ns,559
bench_medium_complex_query,diesel,100,,,13951925.0,ns,602
bench_medium_complex_query,diesel,100,,,14914611.0,ns,645
bench_medium_complex_query,diesel,100,,,16053177.0,ns,688
bench_medium_complex_query,diesel,100,,,18938430.0,ns,731
bench_medium_complex_query,diesel,100,,,18076251.0,ns,774
bench_medium_complex_query,diesel,100,,,19004003.0,ns,817
bench_medium_complex_query,diesel,100,,,19947563.0,ns,860
bench_medium_complex_query,diesel,100,,,20882188.0,ns,903
bench_medium_complex_query,diesel,100,,,21992670.0,ns,946
bench_medium_complex_query,diesel,100,,,22859458.0,ns,989
bench_medium_complex_query,diesel,100,,,23824167.0,ns,1032
bench_medium_complex_query,diesel,100,,,24806781.0,ns,1075
bench_medium_complex_query,diesel,100,,,25966846.0,ns,1118
bench_medium_complex_query,diesel,100,,,26890509.0,ns,1161
bench_medium_complex_query,diesel,100,,,27920642.0,ns,1204
bench_medium_complex_query,diesel,100,,,28883107.0,ns,1247
bench_medium_complex_query,diesel,100,,,29848960.0,ns,1290
bench_medium_complex_query,diesel,100,,,31007081.0,ns,1333
bench_medium_complex_query,diesel,100,,,31784352.0,ns,1376
bench_medium_complex_query,diesel,100,,,32831986.0,ns,1419
bench_medium_complex_query,diesel,100,,,33736786.0,ns,1462
bench_medium_complex_query,diesel,100,,,34906087.0,ns,1505
bench_medium_complex_query,diesel,100,,,35898378.0,ns,1548
bench_medium_complex_query,diesel,100,,,37007699.0,ns,1591
bench_medium_complex_query,diesel,100,,,37948514.0,ns,1634
bench_medium_complex_query,diesel,100,,,38856819.0,ns,1677
bench_medium_complex_query,diesel,100,,,39982850.0,ns,1720
bench_medium_complex_query,diesel,100,,,40665724.0,ns,1763
bench_medium_complex_query,diesel,100,,,41842020.0,ns,1806
bench_medium_complex_query,diesel,100,,,43054862.0,ns,1849
bench_medium_complex_query,diesel,100,,,43698223.0,ns,1892
bench_medium_complex_query,diesel,100,,,45209654.0,ns,1935
bench_medium_complex_query,diesel,100,,,46014686.0,ns,1978
bench_medium_complex_query,diesel,100,,,46959720.0,ns,2021
bench_medium_complex_query,diesel,100,,,47925262.0,ns,2064
bench_medium_complex_query,diesel,100,,,48746544.0,ns,2107
bench_medium_complex_query,diesel,100,,,50160802.0,ns,2150
bench_medium_complex_query,diesel,100,,,50941630.0,ns,2193
bench_medium_complex_query,diesel,100,,,51955703.0,ns,2236
bench_medium_complex_query,diesel,100,,,52639799.0,ns,2279
bench_medium_complex_query,diesel,100,,,53831853.0,ns,2322
bench_medium_complex_query,diesel,100,,,54904866.0,ns,2365
bench_medium_complex_query,diesel,100,,,55676386.0,ns,2408
bench_medium_complex_query,diesel,100,,,56731946.0,ns,2451
bench_medium_complex_query,diesel,100,,,57881299.0,ns,2494
bench_medium_complex_query,diesel,100,,,59022799.0,ns,2537
bench_medium_complex_query,diesel,100,,,59670604.0,ns,2580
bench_medium_complex_query,diesel,100,,,62199012.0,ns,2623
bench_medium_complex_query,diesel,100,,,61427662.0,ns,2666
bench_medium_complex_query,diesel,100,,,62739390.0,ns,2709
bench_medium_complex_query,diesel,100,,,64241964.0,ns,2752
bench_medium_complex_query,diesel,100,,,64837836.0,ns,2795
bench_medium_complex_query,diesel,100,,,65645523.0,ns,2838
bench_medium_complex_query,diesel,100,,,66261732.0,ns,2881
bench_medium_complex_query,diesel,100,,,67363658.0,ns,2924
bench_medium_complex_query,diesel,100,,,69632551.0,ns,2967
bench_medium_complex_query,diesel,100,,,69498091.0,ns,3010
bench_medium_complex_query,diesel,100,,,70394873.0,ns,3053
bench_medium_complex_query,diesel,100,,,71455824.0,ns,3096
bench_medium_complex_query,diesel,100,,,72555715.0,ns,3139
bench_medium_complex_query,diesel,100,,,73558807.0,ns,3182
bench_medium_complex_query,diesel,100,,,74412410.0,ns,3225
bench_medium_complex_query,diesel,100,,,75541908.0,ns,3268
bench_medium_complex_query,diesel,100,,,76427981.0,ns,3311
bench_medium_complex_query,diesel,100,,,80486954.0,ns,3354
bench_medium_complex_query,diesel,100,,,78695562.0,ns,3397
bench_medium_complex_query,diesel,100,,,81403434.0,ns,3440
