group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,53289218.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56602760.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52761095.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55840470.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53061057.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56135944.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55554544.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55906574.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52677717.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52616854.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56211376.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56246271.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52480608.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56297317.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52939519.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53262407.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52708018.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56026810.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57559960.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54713496.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52809192.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56299192.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59624779.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52409882.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52861039.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53112209.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,61973807.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56353516.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55810969.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52684585.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56945738.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52143494.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52273982.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53177966.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54758510.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56055212.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55983447.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56296473.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52945961.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52908983.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55584328.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55773403.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55068221.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52795237.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52629368.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53911004.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55525819.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55907263.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52680898.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52895618.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56276266.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56340365.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52828371.0,ns,3
