group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1473010.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2923521.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,4349533.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,5795943.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,7203553.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,8646364.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,10098575.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,11509685.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,12949196.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,14381006.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,15805617.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,17265328.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,18670338.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,20128349.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,21556260.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,22970270.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,24409580.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,25934192.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,27303102.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,28690713.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,30113023.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,31564633.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,33010144.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,34373355.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,35871166.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,37468477.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,38752787.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,40176098.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,41563008.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,42979918.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,44394629.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,45882640.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,47290850.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,48717861.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,50142271.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,51557281.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,53011093.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,54489303.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,55925814.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,57360325.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,58722435.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,60112545.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,61638956.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,63070267.0,ns,132
