group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_name,10000,,,52679806.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,58645552.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,56389335.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,55941131.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,53844715.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,52253203.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,53890216.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,52572206.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,52183402.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,52438105.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,52395804.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,53443212.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,51252495.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,59777561.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,59598060.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,59218457.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,55183625.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,53640814.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,55281826.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,58029547.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,50987293.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,51766299.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,52894108.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,64849600.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,53472412.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,63237488.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,60589167.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,52353204.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,58625452.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,58867254.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,55973731.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,55355926.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,53807314.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,55071125.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,63565890.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,54917123.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,59951363.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,50435489.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,58234249.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,55936731.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,53549713.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,51406096.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,59491158.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,57032240.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,53826315.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,58068048.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,55897931.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,50586690.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,52802607.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,49526282.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,52643906.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,53272111.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,48718876.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,48273472.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,53749115.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,54120118.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,55855531.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,62205580.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,62658784.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,56113233.0,ns,5
