group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,2332986.0,ns,2
bench_insert,diesel,10,,,3196489.0,ns,4
bench_insert,diesel,10,,,4783973.0,ns,6
bench_insert,diesel,10,,,6362067.0,ns,8
bench_insert,diesel,10,,,7282898.0,ns,10
bench_insert,diesel,10,,,9092408.0,ns,12
bench_insert,diesel,10,,,15737114.0,ns,14
bench_insert,diesel,10,,,14217938.0,ns,16
bench_insert,diesel,10,,,15176266.0,ns,18
bench_insert,diesel,10,,,17933275.0,ns,20
bench_insert,diesel,10,,,19623944.0,ns,22
bench_insert,diesel,10,,,25935537.0,ns,24
bench_insert,diesel,10,,,19815660.0,ns,26
bench_insert,diesel,10,,,21861209.0,ns,28
bench_insert,diesel,10,,,24229703.0,ns,30
bench_insert,diesel,10,,,23459193.0,ns,32
bench_insert,diesel,10,,,27163091.0,ns,34
bench_insert,diesel,10,,,28749109.0,ns,36
bench_insert,diesel,10,,,30903083.0,ns,38
bench_insert,diesel,10,,,28733163.0,ns,40
bench_insert,diesel,10,,,51614026.0,ns,42
bench_insert,diesel,10,,,31378000.0,ns,44
bench_insert,diesel,10,,,34087410.0,ns,46
bench_insert,diesel,10,,,42197062.0,ns,48
bench_insert,diesel,10,,,39023854.0,ns,50
bench_insert,diesel,10,,,49434945.0,ns,52
bench_insert,diesel,10,,,44957154.0,ns,54
bench_insert,diesel,10,,,49845279.0,ns,56
bench_insert,diesel,10,,,54692032.0,ns,58
bench_insert,diesel,10,,,50170020.0,ns,60
bench_insert,diesel,10,,,47589840.0,ns,62
bench_insert,diesel,10,,,53899101.0,ns,64
bench_insert,diesel,10,,,58124139.0,ns,66
bench_insert,diesel,10,,,53856531.0,ns,68
bench_insert,diesel,10,,,61887136.0,ns,70
bench_insert,diesel,10,,,57244326.0,ns,72
bench_insert,diesel,10,,,54699555.0,ns,74
bench_insert,diesel,10,,,68067607.0,ns,76
bench_insert,diesel,10,,,67622534.0,ns,78
bench_insert,diesel,10,,,63720216.0,ns,80
bench_insert,diesel,10,,,68571525.0,ns,82
bench_insert,diesel,10,,,65668045.0,ns,84
bench_insert,diesel,10,,,79987853.0,ns,86
bench_insert,diesel,10,,,83154315.0,ns,88
bench_insert,diesel,10,,,80105804.0,ns,90
bench_insert,diesel,10,,,118749430.0,ns,92
bench_insert,diesel,10,,,77588874.0,ns,94
bench_insert,diesel,10,,,98023389.0,ns,96
bench_insert,diesel,10,,,89867193.0,ns,98
bench_insert,diesel,10,,,105458060.0,ns,100
bench_insert,diesel,10,,,117301705.0,ns,102
bench_insert,diesel,10,,,101351972.0,ns,104
bench_insert,diesel,10,,,110663290.0,ns,106
bench_insert,diesel,10,,,109381304.0,ns,108
bench_insert,diesel,10,,,125695037.0,ns,110
bench_insert,diesel,10,,,113625418.0,ns,112
bench_insert,diesel,10,,,132842965.0,ns,114
bench_insert,diesel,10,,,127918307.0,ns,116
bench_insert,diesel,10,,,121596887.0,ns,118
bench_insert,diesel,10,,,117464469.0,ns,120
bench_insert,diesel,10,,,137742443.0,ns,122
bench_insert,diesel,10,,,120675527.0,ns,124
bench_insert,diesel,10,,,113677586.0,ns,126
bench_insert,diesel,10,,,103416917.0,ns,128
bench_insert,diesel,10,,,99631290.0,ns,130
bench_insert,diesel,10,,,108236568.0,ns,132
bench_insert,diesel,10,,,115472910.0,ns,134
bench_insert,diesel,10,,,111662815.0,ns,136
bench_insert,diesel,10,,,110224631.0,ns,138
bench_insert,diesel,10,,,122388904.0,ns,140
bench_insert,diesel,10,,,126911049.0,ns,142
bench_insert,diesel,10,,,153199696.0,ns,144
bench_insert,diesel,10,,,148607912.0,ns,146
bench_insert,diesel,10,,,149812290.0,ns,148
bench_insert,diesel,10,,,155714392.0,ns,150
bench_insert,diesel,10,,,150779899.0,ns,152
bench_insert,diesel,10,,,121966594.0,ns,154
bench_insert,diesel,10,,,131707123.0,ns,156
bench_insert,diesel,10,,,119171887.0,ns,158
bench_insert,diesel,10,,,172399997.0,ns,160
bench_insert,diesel,10,,,153806671.0,ns,162
bench_insert,diesel,10,,,157003801.0,ns,164
bench_insert,diesel,10,,,149743734.0,ns,166
bench_insert,diesel,10,,,191160951.0,ns,168
bench_insert,diesel,10,,,169410688.0,ns,170
bench_insert,diesel,10,,,168935148.0,ns,172
bench_insert,diesel,10,,,190274025.0,ns,174
bench_insert,diesel,10,,,181120323.0,ns,176
bench_insert,diesel,10,,,180857803.0,ns,178
bench_insert,diesel,10,,,146500687.0,ns,180
bench_insert,diesel,10,,,154743560.0,ns,182
bench_insert,diesel,10,,,182443753.0,ns,184
bench_insert,diesel,10,,,169903898.0,ns,186
bench_insert,diesel,10,,,179483875.0,ns,188
bench_insert,diesel,10,,,200407157.0,ns,190
bench_insert,diesel,10,,,191340447.0,ns,192
bench_insert,diesel,10,,,191447068.0,ns,194
bench_insert,diesel,10,,,216330878.0,ns,196
bench_insert,diesel,10,,,206106977.0,ns,198
bench_insert,diesel,10,,,213756342.0,ns,200
