group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1199765.0,ns,8
bench_trivial_query,diesel_async,100,,,2155917.0,ns,16
bench_trivial_query,diesel_async,100,,,3146442.0,ns,24
bench_trivial_query,diesel_async,100,,,4394637.0,ns,32
bench_trivial_query,diesel_async,100,,,5227559.0,ns,40
bench_trivial_query,diesel_async,100,,,6186195.0,ns,48
bench_trivial_query,diesel_async,100,,,7253814.0,ns,56
bench_trivial_query,diesel_async,100,,,8157259.0,ns,64
bench_trivial_query,diesel_async,100,,,8949876.0,ns,72
bench_trivial_query,diesel_async,100,,,10481828.0,ns,80
bench_trivial_query,diesel_async,100,,,11295238.0,ns,88
bench_trivial_query,diesel_async,100,,,12566247.0,ns,96
bench_trivial_query,diesel_async,100,,,13603604.0,ns,104
bench_trivial_query,diesel_async,100,,,14450341.0,ns,112
bench_trivial_query,diesel_async,100,,,14959609.0,ns,120
bench_trivial_query,diesel_async,100,,,15933024.0,ns,128
bench_trivial_query,diesel_async,100,,,17589621.0,ns,136
bench_trivial_query,diesel_async,100,,,18563261.0,ns,144
bench_trivial_query,diesel_async,100,,,19567034.0,ns,152
bench_trivial_query,diesel_async,100,,,20934702.0,ns,160
bench_trivial_query,diesel_async,100,,,21832395.0,ns,168
bench_trivial_query,diesel_async,100,,,22911206.0,ns,176
bench_trivial_query,diesel_async,100,,,23804460.0,ns,184
bench_trivial_query,diesel_async,100,,,24729051.0,ns,192
bench_trivial_query,diesel_async,100,,,25775371.0,ns,200
bench_trivial_query,diesel_async,100,,,26422191.0,ns,208
bench_trivial_query,diesel_async,100,,,27580819.0,ns,216
bench_trivial_query,diesel_async,100,,,29259040.0,ns,224
bench_trivial_query,diesel_async,100,,,29206759.0,ns,232
bench_trivial_query,diesel_async,100,,,31054871.0,ns,240
bench_trivial_query,diesel_async,100,,,31430512.0,ns,248
bench_trivial_query,diesel_async,100,,,32904182.0,ns,256
bench_trivial_query,diesel_async,100,,,34732363.0,ns,264
bench_trivial_query,diesel_async,100,,,35249855.0,ns,272
bench_trivial_query,diesel_async,100,,,37463732.0,ns,280
bench_trivial_query,diesel_async,100,,,36942981.0,ns,288
bench_trivial_query,diesel_async,100,,,38236620.0,ns,296
bench_trivial_query,diesel_async,100,,,38599731.0,ns,304
bench_trivial_query,diesel_async,100,,,40440232.0,ns,312
bench_trivial_query,diesel_async,100,,,41489717.0,ns,320
bench_trivial_query,diesel_async,100,,,43472200.0,ns,328
bench_trivial_query,diesel_async,100,,,44229301.0,ns,336
bench_trivial_query,diesel_async,100,,,44578620.0,ns,344
bench_trivial_query,diesel_async,100,,,45173468.0,ns,352
bench_trivial_query,diesel_async,100,,,46617774.0,ns,360
bench_trivial_query,diesel_async,100,,,46203210.0,ns,368
bench_trivial_query,diesel_async,100,,,47570536.0,ns,376
bench_trivial_query,diesel_async,100,,,49731837.0,ns,384
bench_trivial_query,diesel_async,100,,,49863287.0,ns,392
bench_trivial_query,diesel_async,100,,,53998583.0,ns,400
bench_trivial_query,diesel_async,100,,,56039284.0,ns,408
bench_trivial_query,diesel_async,100,,,53219234.0,ns,416
bench_trivial_query,diesel_async,100,,,54903132.0,ns,424
bench_trivial_query,diesel_async,100,,,55112057.0,ns,432
bench_trivial_query,diesel_async,100,,,56359210.0,ns,440
bench_trivial_query,diesel_async,100,,,58377145.0,ns,448
