group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,51347456.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51422356.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52522550.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51199156.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52393451.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52294751.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51417656.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51723654.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52316052.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50898258.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52257951.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52240452.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52269652.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52323551.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52354451.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52669750.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51193856.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51311056.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51343955.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51123757.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54255842.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52219052.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54044843.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51516355.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52351851.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51271257.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52646549.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52388550.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52141752.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52564350.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52302651.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52240052.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52248052.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54514541.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52233352.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53124147.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52178552.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52183652.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52722349.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52284551.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52634150.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52332151.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52722649.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52835549.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52187952.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54258442.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52162752.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52348851.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52382351.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52249652.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52498450.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52256851.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52272852.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52836049.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52241451.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52224651.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52226252.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52242251.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52699249.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52195452.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52232851.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52254252.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54777639.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53121948.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52331551.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52165152.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53221947.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53119848.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54073843.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52223552.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54027143.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52221552.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52340851.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52369151.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51148756.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52361951.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52157152.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52326751.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52176452.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52570850.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52336951.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51129857.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52435050.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56818930.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52346651.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52356011.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52294512.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52225413.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52249313.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52294912.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51410921.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53899597.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52898207.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52338011.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52405811.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52378711.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52381211.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52346212.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51286422.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54389792.0,ns,17
