group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,25,,,2924541.0,ns,2
bench_insert,quaint,25,,,4080856.0,ns,4
bench_insert,quaint,25,,,5964483.0,ns,6
bench_insert,quaint,25,,,8296516.0,ns,8
bench_insert,quaint,25,,,10062740.0,ns,10
bench_insert,quaint,25,,,10610147.0,ns,12
bench_insert,quaint,25,,,22182508.0,ns,14
bench_insert,quaint,25,,,16224325.0,ns,16
bench_insert,quaint,25,,,16603831.0,ns,18
bench_insert,quaint,25,,,19249168.0,ns,20
bench_insert,quaint,25,,,21834404.0,ns,22
bench_insert,quaint,25,,,24117535.0,ns,24
bench_insert,quaint,25,,,25566856.0,ns,26
bench_insert,quaint,25,,,26497768.0,ns,28
bench_insert,quaint,25,,,27390581.0,ns,30
bench_insert,quaint,25,,,32965458.0,ns,32
bench_insert,quaint,25,,,31472238.0,ns,34
bench_insert,quaint,25,,,33493065.0,ns,36
bench_insert,quaint,25,,,41649179.0,ns,38
bench_insert,quaint,25,,,38801940.0,ns,40
bench_insert,quaint,25,,,38835640.0,ns,42
bench_insert,quaint,25,,,41653479.0,ns,44
bench_insert,quaint,25,,,44357017.0,ns,46
bench_insert,quaint,25,,,46723450.0,ns,48
bench_insert,quaint,25,,,47377458.0,ns,50
bench_insert,quaint,25,,,48482374.0,ns,52
bench_insert,quaint,25,,,49664190.0,ns,54
bench_insert,quaint,25,,,57568701.0,ns,56
bench_insert,quaint,25,,,59740330.0,ns,58
bench_insert,quaint,25,,,71107988.0,ns,60
bench_insert,quaint,25,,,65787214.0,ns,62
bench_insert,quaint,25,,,74532936.0,ns,64
bench_insert,quaint,25,,,68200148.0,ns,66
bench_insert,quaint,25,,,62980876.0,ns,68
bench_insert,quaint,25,,,67618340.0,ns,70
bench_insert,quaint,25,,,70815385.0,ns,72
bench_insert,quaint,25,,,67675941.0,ns,74
bench_insert,quaint,25,,,71011287.0,ns,76
bench_insert,quaint,25,,,71703397.0,ns,78
bench_insert,quaint,25,,,77249874.0,ns,80
bench_insert,quaint,25,,,82331444.0,ns,82
bench_insert,quaint,25,,,115462805.0,ns,84
bench_insert,quaint,25,,,77638480.0,ns,86
bench_insert,quaint,25,,,83200056.0,ns,88
bench_insert,quaint,25,,,83209157.0,ns,90
bench_insert,quaint,25,,,86534203.0,ns,92
bench_insert,quaint,25,,,95215724.0,ns,94
bench_insert,quaint,25,,,89992751.0,ns,96
bench_insert,quaint,25,,,93939906.0,ns,98
bench_insert,quaint,25,,,118833452.0,ns,100
bench_insert,quaint,25,,,108945514.0,ns,102
bench_insert,quaint,25,,,95609629.0,ns,104
bench_insert,quaint,25,,,108507508.0,ns,106
bench_insert,quaint,25,,,99634885.0,ns,108
bench_insert,quaint,25,,,115212801.0,ns,110
bench_insert,quaint,25,,,102537525.0,ns,112
bench_insert,quaint,25,,,114592494.0,ns,114
bench_insert,quaint,25,,,123943023.0,ns,116
bench_insert,quaint,25,,,109330320.0,ns,118
bench_insert,quaint,25,,,113348376.0,ns,120
bench_insert,quaint,25,,,115327103.0,ns,122
bench_insert,quaint,25,,,118045141.0,ns,124
bench_insert,quaint,25,,,114282788.0,ns,126
bench_insert,quaint,25,,,115840809.0,ns,128
bench_insert,quaint,25,,,122488101.0,ns,130
bench_insert,quaint,25,,,122635303.0,ns,132
bench_insert,quaint,25,,,122137997.0,ns,134
bench_insert,quaint,25,,,126711160.0,ns,136
bench_insert,quaint,25,,,143455292.0,ns,138
bench_insert,quaint,25,,,131026020.0,ns,140
bench_insert,quaint,25,,,159954522.0,ns,142
bench_insert,quaint,25,,,136653897.0,ns,144
bench_insert,quaint,25,,,135343579.0,ns,146
bench_insert,quaint,25,,,135500082.0,ns,148
bench_insert,quaint,25,,,141440864.0,ns,150
bench_insert,quaint,25,,,133579155.0,ns,152
bench_insert,quaint,25,,,154569046.0,ns,154
bench_insert,quaint,25,,,149338374.0,ns,156
bench_insert,quaint,25,,,143809697.0,ns,158
bench_insert,quaint,25,,,139693340.0,ns,160
bench_insert,quaint,25,,,161735646.0,ns,162
bench_insert,quaint,25,,,167877831.0,ns,164
bench_insert,quaint,25,,,155954965.0,ns,166
bench_insert,quaint,25,,,163854676.0,ns,168
bench_insert,quaint,25,,,149890682.0,ns,170
bench_insert,quaint,25,,,157104482.0,ns,172
bench_insert,quaint,25,,,160191725.0,ns,174
bench_insert,quaint,25,,,167614127.0,ns,176
bench_insert,quaint,25,,,166143607.0,ns,178
bench_insert,quaint,25,,,165625000.0,ns,180
bench_insert,quaint,25,,,161209339.0,ns,182
bench_insert,quaint,25,,,168957546.0,ns,184
bench_insert,quaint,25,,,184455062.0,ns,186
bench_insert,quaint,25,,,175431237.0,ns,188
bench_insert,quaint,25,,,175590038.0,ns,190
bench_insert,quaint,25,,,175519938.0,ns,192
bench_insert,quaint,25,,,181827925.0,ns,194
bench_insert,quaint,25,,,195123109.0,ns,196
bench_insert,quaint,25,,,191979966.0,ns,198
bench_insert,quaint,25,,,193704390.0,ns,200
