group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,1000,,,1573021.0,ns,1
bench_trivial_query,quaint,1000,,,2822017.0,ns,2
bench_trivial_query,quaint,1000,,,3818694.0,ns,3
bench_trivial_query,quaint,1000,,,5169597.0,ns,4
bench_trivial_query,quaint,1000,,,6107570.0,ns,5
bench_trivial_query,quaint,1000,,,7275559.0,ns,6
bench_trivial_query,quaint,1000,,,8677667.0,ns,7
bench_trivial_query,quaint,1000,,,9805855.0,ns,8
bench_trivial_query,quaint,1000,,,10850034.0,ns,9
bench_trivial_query,quaint,1000,,,12071828.0,ns,10
bench_trivial_query,quaint,1000,,,13249019.0,ns,11
bench_trivial_query,quaint,1000,,,14541118.0,ns,12
bench_trivial_query,quaint,1000,,,15643303.0,ns,13
bench_trivial_query,quaint,1000,,,16601077.0,ns,14
bench_trivial_query,quaint,1000,,,17790468.0,ns,15
bench_trivial_query,quaint,1000,,,19996937.0,ns,16
bench_trivial_query,quaint,1000,,,20655789.0,ns,17
bench_trivial_query,quaint,1000,,,21665466.0,ns,18
bench_trivial_query,quaint,1000,,,22414324.0,ns,19
bench_trivial_query,quaint,1000,,,23485106.0,ns,20
bench_trivial_query,quaint,1000,,,24808808.0,ns,21
bench_trivial_query,quaint,1000,,,26373228.0,ns,22
bench_trivial_query,quaint,1000,,,27053880.0,ns,23
bench_trivial_query,quaint,1000,,,28148865.0,ns,24
bench_trivial_query,quaint,1000,,,31361112.0,ns,25
bench_trivial_query,quaint,1000,,,30696660.0,ns,26
bench_trivial_query,quaint,1000,,,32586206.0,ns,27
bench_trivial_query,quaint,1000,,,33337563.0,ns,28
bench_trivial_query,quaint,1000,,,35072797.0,ns,29
bench_trivial_query,quaint,1000,,,35563835.0,ns,30
bench_trivial_query,quaint,1000,,,37101653.0,ns,31
bench_trivial_query,quaint,1000,,,38316746.0,ns,32
bench_trivial_query,quaint,1000,,,39181413.0,ns,33
bench_trivial_query,quaint,1000,,,39843164.0,ns,34
bench_trivial_query,quaint,1000,,,41359280.0,ns,35
bench_trivial_query,quaint,1000,,,43150718.0,ns,36
bench_trivial_query,quaint,1000,,,43719862.0,ns,37
bench_trivial_query,quaint,1000,,,45400991.0,ns,38
bench_trivial_query,quaint,1000,,,45953534.0,ns,39
bench_trivial_query,quaint,1000,,,47463250.0,ns,40
bench_trivial_query,quaint,1000,,,48783952.0,ns,41
bench_trivial_query,quaint,1000,,,52475435.0,ns,42
bench_trivial_query,quaint,1000,,,50933417.0,ns,43
bench_trivial_query,quaint,1000,,,52340225.0,ns,44
bench_trivial_query,quaint,1000,,,53787836.0,ns,45
bench_trivial_query,quaint,1000,,,54432385.0,ns,46
bench_trivial_query,quaint,1000,,,55710884.0,ns,47
bench_trivial_query,quaint,1000,,,57290906.0,ns,48
bench_trivial_query,quaint,1000,,,57775943.0,ns,49
bench_trivial_query,quaint,1000,,,59010538.0,ns,50
bench_trivial_query,quaint,1000,,,60437147.0,ns,51
bench_trivial_query,quaint,1000,,,61996468.0,ns,52
bench_trivial_query,quaint,1000,,,64232039.0,ns,53
bench_trivial_query,quaint,1000,,,63934816.0,ns,54
bench_trivial_query,quaint,1000,,,64325346.0,ns,55
bench_trivial_query,quaint,1000,,,66436708.0,ns,56
bench_trivial_query,quaint,1000,,,67221369.0,ns,57
bench_trivial_query,quaint,1000,,,68241047.0,ns,58
bench_trivial_query,quaint,1000,,,68650679.0,ns,59
bench_trivial_query,quaint,1000,,,70301406.0,ns,60
bench_trivial_query,quaint,1000,,,72355664.0,ns,61
bench_trivial_query,quaint,1000,,,73354141.0,ns,62
bench_trivial_query,quaint,1000,,,74266519.0,ns,63
bench_trivial_query,quaint,1000,,,76547195.0,ns,64
bench_trivial_query,quaint,1000,,,77059134.0,ns,65
bench_trivial_query,quaint,1000,,,78260327.0,ns,66
bench_trivial_query,quaint,1000,,,79884452.0,ns,67
bench_trivial_query,quaint,1000,,,79977159.0,ns,68
bench_trivial_query,quaint,1000,,,81659389.0,ns,69
bench_trivial_query,quaint,1000,,,82542257.0,ns,70
bench_trivial_query,quaint,1000,,,83646742.0,ns,71
bench_trivial_query,quaint,1000,,,85602793.0,ns,72
bench_trivial_query,quaint,1000,,,85846512.0,ns,73
bench_trivial_query,quaint,1000,,,87590545.0,ns,74
bench_trivial_query,quaint,1000,,,88243295.0,ns,75
bench_trivial_query,quaint,1000,,,89879822.0,ns,76
bench_trivial_query,quaint,1000,,,91036411.0,ns,77
bench_trivial_query,quaint,1000,,,91721464.0,ns,78
bench_trivial_query,quaint,1000,,,92669437.0,ns,79
bench_trivial_query,quaint,1000,,,95332342.0,ns,80
bench_trivial_query,quaint,1000,,,95587061.0,ns,81
bench_trivial_query,quaint,1000,,,96518433.0,ns,82
bench_trivial_query,quaint,1000,,,98538888.0,ns,83
bench_trivial_query,quaint,1000,,,99634873.0,ns,84
bench_trivial_query,quaint,1000,,,101864545.0,ns,85
bench_trivial_query,quaint,1000,,,101344205.0,ns,86
bench_trivial_query,quaint,1000,,,103532974.0,ns,87
bench_trivial_query,quaint,1000,,,104017411.0,ns,88
bench_trivial_query,quaint,1000,,,104642659.0,ns,89
bench_trivial_query,quaint,1000,,,106068768.0,ns,90
bench_trivial_query,quaint,1000,,,107402072.0,ns,91
bench_trivial_query,quaint,1000,,,108580362.0,ns,92
bench_trivial_query,quaint,1000,,,109627242.0,ns,93
bench_trivial_query,quaint,1000,,,111983524.0,ns,94
bench_trivial_query,quaint,1000,,,111625397.0,ns,95
bench_trivial_query,quaint,1000,,,112552068.0,ns,96
bench_trivial_query,quaint,1000,,,112077432.0,ns,97
bench_trivial_query,quaint,1000,,,116061338.0,ns,98
bench_trivial_query,quaint,1000,,,116708487.0,ns,99
bench_trivial_query,quaint,1000,,,117776470.0,ns,100
