group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,900998.0,ns,36
bench_trivial_query,sqlx_query_from_row,10,,,2073535.0,ns,72
bench_trivial_query,sqlx_query_from_row,10,,,2475097.0,ns,108
bench_trivial_query,sqlx_query_from_row,10,,,4021464.0,ns,144
bench_trivial_query,sqlx_query_from_row,10,,,4114248.0,ns,180
bench_trivial_query,sqlx_query_from_row,10,,,6223590.0,ns,216
bench_trivial_query,sqlx_query_from_row,10,,,5721100.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,6736661.0,ns,288
bench_trivial_query,sqlx_query_from_row,10,,,9051027.0,ns,324
bench_trivial_query,sqlx_query_from_row,10,,,8268050.0,ns,360
bench_trivial_query,sqlx_query_from_row,10,,,9025778.0,ns,396
bench_trivial_query,sqlx_query_from_row,10,,,11938246.0,ns,432
bench_trivial_query,sqlx_query_from_row,10,,,11107690.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,14106498.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,12312158.0,ns,540
bench_trivial_query,sqlx_query_from_row,10,,,13484012.0,ns,576
bench_trivial_query,sqlx_query_from_row,10,,,17143157.0,ns,612
bench_trivial_query,sqlx_query_from_row,10,,,14722611.0,ns,648
bench_trivial_query,sqlx_query_from_row,10,,,15528923.0,ns,684
bench_trivial_query,sqlx_query_from_row,10,,,19962348.0,ns,720
bench_trivial_query,sqlx_query_from_row,10,,,21141920.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,18675266.0,ns,792
bench_trivial_query,sqlx_query_from_row,10,,,20531345.0,ns,828
bench_trivial_query,sqlx_query_from_row,10,,,24088188.0,ns,864
bench_trivial_query,sqlx_query_from_row,10,,,21877709.0,ns,900
bench_trivial_query,sqlx_query_from_row,10,,,27656735.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,23601134.0,ns,972
bench_trivial_query,sqlx_query_from_row,10,,,30154725.0,ns,1008
bench_trivial_query,sqlx_query_from_row,10,,,23638406.0,ns,1044
bench_trivial_query,sqlx_query_from_row,10,,,30630205.0,ns,1080
bench_trivial_query,sqlx_query_from_row,10,,,27231607.0,ns,1116
bench_trivial_query,sqlx_query_from_row,10,,,34327421.0,ns,1152
bench_trivial_query,sqlx_query_from_row,10,,,29175662.0,ns,1188
bench_trivial_query,sqlx_query_from_row,10,,,36935146.0,ns,1224
bench_trivial_query,sqlx_query_from_row,10,,,31336619.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,40142834.0,ns,1296
bench_trivial_query,sqlx_query_from_row,10,,,42449740.0,ns,1332
bench_trivial_query,sqlx_query_from_row,10,,,34150719.0,ns,1368
bench_trivial_query,sqlx_query_from_row,10,,,42980182.0,ns,1404
bench_trivial_query,sqlx_query_from_row,10,,,33155147.0,ns,1440
bench_trivial_query,sqlx_query_from_row,10,,,44595809.0,ns,1476
bench_trivial_query,sqlx_query_from_row,10,,,38780414.0,ns,1512
bench_trivial_query,sqlx_query_from_row,10,,,40283729.0,ns,1548
bench_trivial_query,sqlx_query_from_row,10,,,41168099.0,ns,1584
bench_trivial_query,sqlx_query_from_row,10,,,43905364.0,ns,1620
bench_trivial_query,sqlx_query_from_row,10,,,53008760.0,ns,1656
bench_trivial_query,sqlx_query_from_row,10,,,43753803.0,ns,1692
bench_trivial_query,sqlx_query_from_row,10,,,54882972.0,ns,1728
bench_trivial_query,sqlx_query_from_row,10,,,44953397.0,ns,1764
bench_trivial_query,sqlx_query_from_row,10,,,56977636.0,ns,1800
bench_trivial_query,sqlx_query_from_row,10,,,47438063.0,ns,1836
bench_trivial_query,sqlx_query_from_row,10,,,46475180.0,ns,1872
bench_trivial_query,sqlx_query_from_row,10,,,61923111.0,ns,1908
bench_trivial_query,sqlx_query_from_row,10,,,48882880.0,ns,1944
bench_trivial_query,sqlx_query_from_row,10,,,62390577.0,ns,1980
bench_trivial_query,sqlx_query_from_row,10,,,48651419.0,ns,2016
bench_trivial_query,sqlx_query_from_row,10,,,64797394.0,ns,2052
bench_trivial_query,sqlx_query_from_row,10,,,51024392.0,ns,2088
bench_trivial_query,sqlx_query_from_row,10,,,61543670.0,ns,2124
bench_trivial_query,sqlx_query_from_row,10,,,62715625.0,ns,2160
bench_trivial_query,sqlx_query_from_row,10,,,56306448.0,ns,2196
bench_trivial_query,sqlx_query_from_row,10,,,70892507.0,ns,2232
bench_trivial_query,sqlx_query_from_row,10,,,55132358.0,ns,2268
bench_trivial_query,sqlx_query_from_row,10,,,62361851.0,ns,2304
bench_trivial_query,sqlx_query_from_row,10,,,72158947.0,ns,2340
bench_trivial_query,sqlx_query_from_row,10,,,61106924.0,ns,2376
bench_trivial_query,sqlx_query_from_row,10,,,66204622.0,ns,2412
bench_trivial_query,sqlx_query_from_row,10,,,78962785.0,ns,2448
bench_trivial_query,sqlx_query_from_row,10,,,60465641.0,ns,2484
bench_trivial_query,sqlx_query_from_row,10,,,81057809.0,ns,2520
bench_trivial_query,sqlx_query_from_row,10,,,63856753.0,ns,2556
bench_trivial_query,sqlx_query_from_row,10,,,83775431.0,ns,2592
bench_trivial_query,sqlx_query_from_row,10,,,63705700.0,ns,2628
bench_trivial_query,sqlx_query_from_row,10,,,84095819.0,ns,2664
bench_trivial_query,sqlx_query_from_row,10,,,68588316.0,ns,2700
bench_trivial_query,sqlx_query_from_row,10,,,83955988.0,ns,2736
bench_trivial_query,sqlx_query_from_row,10,,,69555249.0,ns,2772
bench_trivial_query,sqlx_query_from_row,10,,,86007534.0,ns,2808
bench_trivial_query,sqlx_query_from_row,10,,,71096377.0,ns,2844
bench_trivial_query,sqlx_query_from_row,10,,,75852615.0,ns,2880
bench_trivial_query,sqlx_query_from_row,10,,,85303906.0,ns,2916
bench_trivial_query,sqlx_query_from_row,10,,,75935293.0,ns,2952
bench_trivial_query,sqlx_query_from_row,10,,,94910201.0,ns,2988
bench_trivial_query,sqlx_query_from_row,10,,,83335016.0,ns,3024
bench_trivial_query,sqlx_query_from_row,10,,,93015794.0,ns,3060
bench_trivial_query,sqlx_query_from_row,10,,,77176498.0,ns,3096
bench_trivial_query,sqlx_query_from_row,10,,,91860007.0,ns,3132
bench_trivial_query,sqlx_query_from_row,10,,,89051834.0,ns,3168
bench_trivial_query,sqlx_query_from_row,10,,,87516139.0,ns,3204
bench_trivial_query,sqlx_query_from_row,10,,,105206071.0,ns,3240
bench_trivial_query,sqlx_query_from_row,10,,,84958607.0,ns,3276
bench_trivial_query,sqlx_query_from_row,10,,,82497218.0,ns,3312
bench_trivial_query,sqlx_query_from_row,10,,,103886205.0,ns,3348
bench_trivial_query,sqlx_query_from_row,10,,,86228107.0,ns,3384
bench_trivial_query,sqlx_query_from_row,10,,,87890981.0,ns,3420
bench_trivial_query,sqlx_query_from_row,10,,,89534218.0,ns,3456
bench_trivial_query,sqlx_query_from_row,10,,,104853229.0,ns,3492
bench_trivial_query,sqlx_query_from_row,10,,,91112737.0,ns,3528
bench_trivial_query,sqlx_query_from_row,10,,,92261461.0,ns,3564
bench_trivial_query,sqlx_query_from_row,10,,,94557569.0,ns,3600
