group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,100,,,2193852.0,ns,1
bench_insert,mysql,100,,,3251742.0,ns,2
bench_insert,mysql,100,,,4378355.0,ns,3
bench_insert,mysql,100,,,6427859.0,ns,4
bench_insert,mysql,100,,,8730036.0,ns,5
bench_insert,mysql,100,,,8750975.0,ns,6
bench_insert,mysql,100,,,10262968.0,ns,7
bench_insert,mysql,100,,,12750755.0,ns,8
bench_insert,mysql,100,,,14203485.0,ns,9
bench_insert,mysql,100,,,15528186.0,ns,10
bench_insert,mysql,100,,,16441646.0,ns,11
bench_insert,mysql,100,,,17888127.0,ns,12
bench_insert,mysql,100,,,20491166.0,ns,13
bench_insert,mysql,100,,,20778390.0,ns,14
bench_insert,mysql,100,,,21849132.0,ns,15
bench_insert,mysql,100,,,23955884.0,ns,16
bench_insert,mysql,100,,,25435717.0,ns,17
bench_insert,mysql,100,,,25716029.0,ns,18
bench_insert,mysql,100,,,27395935.0,ns,19
bench_insert,mysql,100,,,28952131.0,ns,20
bench_insert,mysql,100,,,30672796.0,ns,21
bench_insert,mysql,100,,,31391872.0,ns,22
bench_insert,mysql,100,,,33012170.0,ns,23
bench_insert,mysql,100,,,34892422.0,ns,24
bench_insert,mysql,100,,,35214817.0,ns,25
bench_insert,mysql,100,,,36507357.0,ns,26
bench_insert,mysql,100,,,39678271.0,ns,27
bench_insert,mysql,100,,,46206362.0,ns,28
bench_insert,mysql,100,,,42689531.0,ns,29
bench_insert,mysql,100,,,43192504.0,ns,30
bench_insert,mysql,100,,,44301407.0,ns,31
bench_insert,mysql,100,,,46204276.0,ns,32
bench_insert,mysql,100,,,47376801.0,ns,33
bench_insert,mysql,100,,,48039818.0,ns,34
bench_insert,mysql,100,,,48758572.0,ns,35
bench_insert,mysql,100,,,50217087.0,ns,36
bench_insert,mysql,100,,,52333747.0,ns,37
bench_insert,mysql,100,,,53773265.0,ns,38
bench_insert,mysql,100,,,54477854.0,ns,39
bench_insert,mysql,100,,,55902109.0,ns,40
bench_insert,mysql,100,,,56982680.0,ns,41
bench_insert,mysql,100,,,68255648.0,ns,42
bench_insert,mysql,100,,,60597949.0,ns,43
bench_insert,mysql,100,,,62219579.0,ns,44
bench_insert,mysql,100,,,62687915.0,ns,45
bench_insert,mysql,100,,,64376732.0,ns,46
bench_insert,mysql,100,,,66517664.0,ns,47
bench_insert,mysql,100,,,67109451.0,ns,48
bench_insert,mysql,100,,,69545928.0,ns,49
bench_insert,mysql,100,,,69545901.0,ns,50
bench_insert,mysql,100,,,71373552.0,ns,51
bench_insert,mysql,100,,,72396156.0,ns,52
bench_insert,mysql,100,,,72944365.0,ns,53
bench_insert,mysql,100,,,85948870.0,ns,54
bench_insert,mysql,100,,,76871354.0,ns,55
bench_insert,mysql,100,,,78928687.0,ns,56
bench_insert,mysql,100,,,79232690.0,ns,57
bench_insert,mysql,100,,,81993737.0,ns,58
bench_insert,mysql,100,,,82287717.0,ns,59
bench_insert,mysql,100,,,83246631.0,ns,60
bench_insert,mysql,100,,,85905079.0,ns,61
bench_insert,mysql,100,,,87713206.0,ns,62
bench_insert,mysql,100,,,96958565.0,ns,63
bench_insert,mysql,100,,,88397485.0,ns,64
bench_insert,mysql,100,,,90688904.0,ns,65
bench_insert,mysql,100,,,92463237.0,ns,66
bench_insert,mysql,100,,,93423032.0,ns,67
bench_insert,mysql,100,,,93833907.0,ns,68
bench_insert,mysql,100,,,103817750.0,ns,69
bench_insert,mysql,100,,,96052443.0,ns,70
bench_insert,mysql,100,,,98536150.0,ns,71
bench_insert,mysql,100,,,110545071.0,ns,72
bench_insert,mysql,100,,,104548080.0,ns,73
bench_insert,mysql,100,,,104854103.0,ns,74
bench_insert,mysql,100,,,105577763.0,ns,75
bench_insert,mysql,100,,,104272387.0,ns,76
bench_insert,mysql,100,,,106719672.0,ns,77
bench_insert,mysql,100,,,107610693.0,ns,78
bench_insert,mysql,100,,,110271300.0,ns,79
bench_insert,mysql,100,,,124078073.0,ns,80
bench_insert,mysql,100,,,114849351.0,ns,81
bench_insert,mysql,100,,,114851249.0,ns,82
bench_insert,mysql,100,,,115042804.0,ns,83
bench_insert,mysql,100,,,115897451.0,ns,84
bench_insert,mysql,100,,,117536906.0,ns,85
bench_insert,mysql,100,,,117695703.0,ns,86
bench_insert,mysql,100,,,132887897.0,ns,87
bench_insert,mysql,100,,,123646628.0,ns,88
bench_insert,mysql,100,,,121845618.0,ns,89
bench_insert,mysql,100,,,125181265.0,ns,90
bench_insert,mysql,100,,,124313370.0,ns,91
bench_insert,mysql,100,,,128511065.0,ns,92
bench_insert,mysql,100,,,129498655.0,ns,93
bench_insert,mysql,100,,,141040739.0,ns,94
bench_insert,mysql,100,,,133177498.0,ns,95
bench_insert,mysql,100,,,133217584.0,ns,96
bench_insert,mysql,100,,,133076262.0,ns,97
bench_insert,mysql,100,,,134251438.0,ns,98
bench_insert,mysql,100,,,136831450.0,ns,99
bench_insert,mysql,100,,,150088947.0,ns,100
