group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52989457.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54935670.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47622821.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52801256.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55356973.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47649321.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49355132.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,45818209.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51133644.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54661568.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50960128.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56836434.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58431894.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52769648.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47253679.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50083818.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48584105.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50621423.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51403729.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49757816.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,46463788.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56558872.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47969801.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53459247.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53699249.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47668398.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62341620.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53881050.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53521347.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52713540.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51385829.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48610106.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49819416.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53832150.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50467521.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54134052.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50894925.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52362337.0,ns,4
