group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2424659.0,ns,13
bench_medium_complex_query,diesel_boxed,10,,,3349581.0,ns,26
bench_medium_complex_query,diesel_boxed,10,,,4318005.0,ns,39
bench_medium_complex_query,diesel_boxed,10,,,5511034.0,ns,52
bench_medium_complex_query,diesel_boxed,10,,,6393455.0,ns,65
bench_medium_complex_query,diesel_boxed,10,,,7388979.0,ns,78
bench_medium_complex_query,diesel_boxed,10,,,8142298.0,ns,91
bench_medium_complex_query,diesel_boxed,10,,,10565757.0,ns,104
bench_medium_complex_query,diesel_boxed,10,,,10485855.0,ns,117
bench_medium_complex_query,diesel_boxed,10,,,11535580.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,12598606.0,ns,143
bench_medium_complex_query,diesel_boxed,10,,,13509828.0,ns,156
bench_medium_complex_query,diesel_boxed,10,,,14361949.0,ns,169
bench_medium_complex_query,diesel_boxed,10,,,15183670.0,ns,182
bench_medium_complex_query,diesel_boxed,10,,,16595304.0,ns,195
bench_medium_complex_query,diesel_boxed,10,,,17569827.0,ns,208
bench_medium_complex_query,diesel_boxed,10,,,18587452.0,ns,221
bench_medium_complex_query,diesel_boxed,10,,,19876784.0,ns,234
bench_medium_complex_query,diesel_boxed,10,,,21572625.0,ns,247
bench_medium_complex_query,diesel_boxed,10,,,21666127.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,22547048.0,ns,273
bench_medium_complex_query,diesel_boxed,10,,,23954583.0,ns,286
bench_medium_complex_query,diesel_boxed,10,,,25724626.0,ns,299
bench_medium_complex_query,diesel_boxed,10,,,25447619.0,ns,312
bench_medium_complex_query,diesel_boxed,10,,,26778251.0,ns,325
bench_medium_complex_query,diesel_boxed,10,,,27449670.0,ns,338
bench_medium_complex_query,diesel_boxed,10,,,29201313.0,ns,351
bench_medium_complex_query,diesel_boxed,10,,,29968432.0,ns,364
bench_medium_complex_query,diesel_boxed,10,,,30637148.0,ns,377
bench_medium_complex_query,diesel_boxed,10,,,31225862.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,33584020.0,ns,403
bench_medium_complex_query,diesel_boxed,10,,,33634321.0,ns,416
bench_medium_complex_query,diesel_boxed,10,,,34506142.0,ns,429
bench_medium_complex_query,diesel_boxed,10,,,36126282.0,ns,442
bench_medium_complex_query,diesel_boxed,10,,,36961202.0,ns,455
bench_medium_complex_query,diesel_boxed,10,,,37682820.0,ns,468
bench_medium_complex_query,diesel_boxed,10,,,38886449.0,ns,481
bench_medium_complex_query,diesel_boxed,10,,,40003876.0,ns,494
bench_medium_complex_query,diesel_boxed,10,,,40580890.0,ns,507
bench_medium_complex_query,diesel_boxed,10,,,42536138.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,43136753.0,ns,533
bench_medium_complex_query,diesel_boxed,10,,,44369883.0,ns,546
bench_medium_complex_query,diesel_boxed,10,,,44785894.0,ns,559
bench_medium_complex_query,diesel_boxed,10,,,45640714.0,ns,572
bench_medium_complex_query,diesel_boxed,10,,,47598162.0,ns,585
bench_medium_complex_query,diesel_boxed,10,,,48532485.0,ns,598
bench_medium_complex_query,diesel_boxed,10,,,51046546.0,ns,611
bench_medium_complex_query,diesel_boxed,10,,,51064947.0,ns,624
bench_medium_complex_query,diesel_boxed,10,,,51429055.0,ns,637
bench_medium_complex_query,diesel_boxed,10,,,52598084.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,53387804.0,ns,663
bench_medium_complex_query,diesel_boxed,10,,,54958742.0,ns,676
bench_medium_complex_query,diesel_boxed,10,,,57207197.0,ns,689
bench_medium_complex_query,diesel_boxed,10,,,57162896.0,ns,702
bench_medium_complex_query,diesel_boxed,10,,,59991364.0,ns,715
bench_medium_complex_query,diesel_boxed,10,,,59132244.0,ns,728
bench_medium_complex_query,diesel_boxed,10,,,61021589.0,ns,741
bench_medium_complex_query,diesel_boxed,10,,,62129517.0,ns,754
bench_medium_complex_query,diesel_boxed,10,,,62418724.0,ns,767
bench_medium_complex_query,diesel_boxed,10,,,64029163.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,65434697.0,ns,793
bench_medium_complex_query,diesel_boxed,10,,,65623702.0,ns,806
bench_medium_complex_query,diesel_boxed,10,,,66571325.0,ns,819
bench_medium_complex_query,diesel_boxed,10,,,67453247.0,ns,832
bench_medium_complex_query,diesel_boxed,10,,,68028460.0,ns,845
bench_medium_complex_query,diesel_boxed,10,,,69267090.0,ns,858
bench_medium_complex_query,diesel_boxed,10,,,71275240.0,ns,871
bench_medium_complex_query,diesel_boxed,10,,,71926056.0,ns,884
bench_medium_complex_query,diesel_boxed,10,,,73237588.0,ns,897
bench_medium_complex_query,diesel_boxed,10,,,73626498.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,73593296.0,ns,923
bench_medium_complex_query,diesel_boxed,10,,,74590521.0,ns,936
bench_medium_complex_query,diesel_boxed,10,,,76127959.0,ns,949
bench_medium_complex_query,diesel_boxed,10,,,77617494.0,ns,962
bench_medium_complex_query,diesel_boxed,10,,,79549242.0,ns,975
bench_medium_complex_query,diesel_boxed,10,,,80203657.0,ns,988
